,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4998424242424242,-0.0001575757575757576,1
1,1,-0.5,1.4998011502243456,-0.00019884977565447884,1
2,1,-0.5,1.4997474562207695,-0.0002525437792303637,1
3,1,-0.5,1.4996771764616288,-0.00032282353837113947,1
4,1,-0.5,1.499584624325415,-0.00041537567458494563,1
5,1,-0.5,1.4994619999628298,-0.0005380000371701093,1
6,1,-0.5,1.4992985550477917,-0.0007014449522082367,1
7,1,-0.5,1.499079408362678,-0.0009205916373221457,1
8,1,-0.5,1.4987838716019024,-0.0012161283980975217,1
9,1,-0.5,1.4983830702215777,-0.001616929778422243,1
10,1,-0.5,1.4978365705077015,-0.0021634294922986126,1
11,1,-0.5,1.4970875762383093,-0.002912423761690577,1
12,1,-0.5,1.4960561352673445,-0.003943864732655467,1
13,1,-0.5,1.4946295880476566,-0.005370411952343456,1
14,1,-0.5,1.492649261886041,-0.007350738113958991,1
15,1,-0.5,1.4898921147427702,-0.010107885257229858,1
16,1,-0.5,1.4860463057844902,-0.013953694215509856,1
17,1,-0.5,1.4806797435589383,-0.01932025644106181,1
18,1,-0.5,1.4732025909135211,-0.026797409086478978,1
19,1,-0.5,1.4628283279506455,-0.03717167204935452,1
20,1,-0.5,1.448546033637216,-0.05145396636278398,1
21,1,-0.5,1.429129092813851,-0.07087090718614908,1
22,1,-0.5,1.40322321535836,-0.09677678464164002,1
23,1,-0.5,1.3695676563453656,-0.13043234365463444,1
24,1,-0.5,1.3273855142102395,-0.17261448578976044,1
25,1,-0.5,1.27689525199289,-0.22310474800710994,1
26,1,-0.5,1.2197462223986606,-0.28025377760133935,1
27,1,-0.5,1.1590624163164143,-0.34093758368358573,1
28,1,-0.5,1.0988788364429314,-0.4011211635570687,1
29,1,-0.5,1.043124444798162,-0.4568755552018381,1
30,1,-0.5,0.9946554551064668,-0.5053445448935332,4
31,1,-0.5,0.9548036718590425,-0.5451963281409575,4
32,1,-0.5,0.923519053762166,-0.576480946237834,4
33,1,-0.5,0.8998490382600886,-0.6001509617399114,4
34,1,-0.5,0.8824458494213491,-0.6175541505786509,4
35,1,-0.5,0.8699307825616487,-0.6300692174383513,4
36,1,-0.5,0.8610885924823338,-0.6389114075176662,4
37,1,-0.5,0.8549359264062988,-0.6450640735937012,4
38,1,-0.5,0.8507185623212334,-0.6492814376787666,4
39,1,-0.5,0.8478777487823695,-0.6521222512176305,4
40,1,-0.5,0.8460089303967478,-0.6539910696032522,4
41,1,-0.5,0.8448236124746605,-0.6551763875253395,4
42,1,-0.5,0.8441181154405895,-0.6558818845594105,4
43,1,-0.5,0.843749569914,-0.656250430086,4
44,1,-0.5,0.843618176887528,-0.656381823112472,4
45,1,-0.5,0.843654397823387,-0.656345602176613,4
46,1,-0.5,0.8438098468004511,-0.6561901531995489,4
47,1,-0.5,0.8440508770100407,-0.6559491229899593,4
48,1,-0.5,0.8443540931133606,-0.6556459068866394,4
49,1,-0.5,0.844703224887242,-0.655296775112758,4
50,1,-0.5,0.8450869508721833,-0.6549130491278167,4
51,1,-0.5,0.8454973905776907,-0.6545026094223093,4
52,1,-0.5,0.845929051038626,-0.654070948961374,4
53,1,-0.5,0.84637810187069,-0.65362189812931,4
54,1,-0.5,0.8468418707146664,-0.6531581292853336,4
55,1,-0.5,0.8473184901899212,-0.6526815098100788,4
56,1,-0.5,0.847806649657794,-0.652193350342206,4
57,1,-0.5,0.8483054324728572,-0.6516945675271428,4
58,1,-0.5,0.8488141927201718,-0.6511858072798282,4
59,1,-0.5,0.8493324709267575,-0.6506675290732425,4
60,1,-0.5,0.8498599391340395,-0.6501400608659605,4
61,1,-0.5,0.8503963589829332,-0.6496036410170668,4
62,1,-0.5,0.8509415515512317,-0.6490584484487683,4
63,1,-0.5,0.8514953816764541,-0.6485046183235459,4
64,1,-0.5,0.8520577411399874,-0.6479422588600126,4
65,1,-0.5,0.8526285374439356,-0.6473714625560644,4
66,1,-0.5,0.8532076878714523,-0.6467923121285477,4
67,1,-0.5,0.8537951161753145,-0.6462048838246855,4
68,1,-0.5,0.8543907477502459,-0.6456092522497541,4
69,1,-0.5,0.8549945070743885,-0.6450054929256115,4
70,1,-0.5,0.8556063157488063,-0.6443936842511937,4
71,1,-0.5,0.8562260918388147,-0.6437739081611853,4
72,1,-0.5,0.8568537488525546,-0.6431462511474454,4
73,1,-0.5,0.8574891949978917,-0.6425108050021083,4
74,1,-0.5,0.8581323326573332,-0.6418676673426668,4
75,1,-0.5,0.858783058283708,-0.641216941716292,4
76,1,-0.5,0.8594412622205876,-0.6405587377794124,4
77,1,-0.5,0.8601068285714999,-0.6398931714285001,4
78,1,-0.5,0.8607796351604454,-0.6392203648395546,4
79,1,-0.5,0.8614595536894454,-0.6385404463105546,4
