,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4998888888888888,-0.00011111111111111112,1
1,1,-0.5,1.4998619455516893,-0.0001380544483106667,1
2,1,-0.5,1.499827424711273,-0.00017257528872683336,1
3,1,-0.5,1.499782939004047,-0.00021706099595316666,1
4,1,-0.5,1.4997252808720243,-0.00027471912797566667,1
5,1,-0.5,1.4996501204064334,-0.00034987959356666667,1
6,1,-0.5,1.4995515884535777,-0.0004484115464222779,1
7,1,-0.5,1.4994216939034444,-0.0005783060965556669,1
8,1,-0.5,1.4992495137027808,-0.0007504862972192225,1
9,1,-0.5,1.499020061597863,-0.000979938402137056,1
10,1,-0.5,1.4987127153208364,-0.0012872846791636666,1
11,1,-0.5,1.4982989828735804,-0.0017010171264195003,1
12,1,-0.5,1.497739448649469,-0.0022605513505309996,1
13,1,-0.5,1.496979473509824,-0.0030205264901759996,1
14,1,-0.5,1.4959432885544128,-0.004056711445587167,1
15,1,-0.5,1.4945258514734705,-0.0054741485265295,1
16,1,-0.5,1.4925819944416743,-0.0074180055583257225,1
17,1,-0.5,1.4899120876444836,-0.010087912355516333,1
18,1,-0.5,1.486244068864505,-0.013755931135494948,1
19,1,-0.5,1.4812123639843309,-0.018787636015669226,1
20,1,-0.5,1.4743362683694026,-0.025663731630597392,1
21,1,-0.5,1.4650044840823815,-0.03499551591761845,1
22,1,-0.5,1.4524783352538575,-0.047521664746142396,1
23,1,-0.5,1.43593506866152,-0.06406493133848007,1
24,1,-0.5,1.4145786030606753,-0.08542139693932478,1
25,1,-0.5,1.3878393278748222,-0.11216067212517784,1
26,1,-0.5,1.3556506977757383,-0.14434930222426168,1
27,1,-0.5,1.3187218831959409,-0.1812781168040592,1
28,1,-0.5,1.2786544114215652,-0.2213455885784349,1
29,1,-0.5,1.237756356100625,-0.262243643899375,1
30,1,-0.5,1.1985502777505102,-0.30144972224948996,1
31,1,-0.5,1.1631759463584035,-0.33682405364159657,1
32,1,-0.5,1.1329687091742369,-0.3670312908257632,1
33,1,-0.5,1.1083664416831631,-0.3916335583168368,1
34,1,-0.5,1.0890913224832994,-0.4109086775167007,1
35,1,-0.5,1.0744435340128087,-0.4255564659871914,1
36,1,-0.5,1.0635673740387372,-0.43643262596126264,1
37,1,-0.5,1.055628776063056,-0.44437122393694406,1
38,1,-0.5,1.0499050175321223,-0.4500949824678776,1
39,1,-0.5,1.0458130257113825,-0.45418697428861754,1
40,1,-0.5,1.0429036591057907,-0.4570963408942093,1
41,1,-0.5,1.0408415037777532,-0.4591584962222469,1
42,1,-0.5,1.0393813221122021,-0.46061867788779787,1
43,1,-0.5,1.0383463907157713,-0.46165360928422866,1
44,1,-0.5,1.0376106439038908,-0.4623893560961092,1
45,1,-0.5,1.0370847986017302,-0.4629152013982698,1
46,1,-0.5,1.0367059194058155,-0.46329408059418464,1
47,1,-0.5,1.0364298120101378,-0.46357018798986227,1
48,1,-0.5,1.0362255091061445,-0.4637744908938554,1
49,1,-0.5,1.0360713583766388,-0.4639286416233611,1
50,1,-0.5,1.035952235947248,-0.46404776405275217,1
51,1,-0.5,1.035857587578055,-0.46414241242194504,1
