,reward,sucker,temptation,punishment,type
0,1,-0.5,1.499939393939394,-6.06060606060606e-05,1
1,1,-0.5,1.4999416246583845,-5.8375341615454535e-05,1
2,1,-0.5,1.4999437332306247,-5.626676937536363e-05,1
3,1,-0.5,1.4999457259534477,-5.427404655236363e-05,1
4,1,-0.5,1.4999476093328843,-5.2390667115606055e-05,1
5,1,-0.5,1.4999493895922977,-5.061040770227272e-05,1
6,1,-0.5,1.4999510726799468,-4.892732005318182e-05,1
7,1,-0.5,1.4999526642769039,-4.733572309609091e-05,1
8,1,-0.5,1.4999541698052634,-4.583019473666666e-05,1
9,1,-0.5,1.4999555944334537,-4.440556654633332e-05,1
10,1,-0.5,1.4999569430830482,-4.305691695193938e-05,1
11,1,-0.5,1.4999582204345405,-4.177956545954545e-05,1
12,1,-0.5,1.4999594309329964,-4.056906700363636e-05,1
13,1,-0.5,1.4999605787937476,-3.9421206252424225e-05,1
14,1,-0.5,1.49996166800812,-3.833199187987878e-05,1
15,1,-0.5,1.4999627023492612,-3.729765073869696e-05,1
16,1,-0.5,1.499963685378305,-3.631462169506061e-05,1
17,1,-0.5,1.4999646204511399,-3.5379548860181806e-05,1
18,1,-0.5,1.4999655107244625,-3.448927553757575e-05,1
19,1,-0.5,1.4999663591630776,-3.364083692239393e-05,1
20,1,-0.5,1.499967168547053,-3.28314529470606e-05,1
21,1,-0.5,1.4999679414791158,-3.205852088409091e-05,1
22,1,-0.5,1.4999686803922154,-3.131960778451514e-05,1
23,1,-0.5,1.499969387557342,-3.061244265781817e-05,1
24,1,-0.5,1.4999700650913155,-2.9934908684416806e-05,1
25,1,-0.5,1.499970714964622,-2.928503537810999e-05,1
26,1,-0.5,1.4999713390093092,-2.866099069079324e-05,1
27,1,-0.5,1.4999719389266712,-2.8061073328697685e-05,1
28,1,-0.5,1.4999725162949642,-2.748370503591017e-05,1
29,1,-0.5,1.499973072576775,-2.6927423225075213e-05,1
30,1,-0.5,1.4999736091263882,-2.6390873611785194e-05,1
31,1,-0.5,1.4999741271967402,-2.5872803259878564e-05,1
32,1,-0.5,1.4999746279462387,-2.537205376125237e-05,1
33,1,-0.5,1.4999751124452487,-2.4887554751311664e-05,1
34,1,-0.5,1.499975581682264,-2.441831773611365e-05,1
35,1,-0.5,1.4999760365698294,-2.396343017054876e-05,1
36,1,-0.5,1.4999764779500893,-2.3522049910783303e-05,1
37,1,-0.5,1.4999769066000743,-2.3093399925723865e-05,1
38,1,-0.5,1.4999773232366451,-2.2676763354845793e-05,1
39,1,-0.5,1.4999777285211502,-2.227147884972591e-05,1
40,1,-0.5,1.4999781230637488,-2.1876936251157956e-05,1
41,1,-0.5,1.4999785074274246,-2.149257257534331e-05,1
42,1,-0.5,1.4999788821318973,-2.1117868102563675e-05,1
43,1,-0.5,1.4999792476569997,-2.075234300020417e-05,1
44,1,-0.5,1.4999796044460119,-2.0395553988170588e-05,1
45,1,-0.5,1.4999799529086346,-2.004709136529511e-05,1
46,1,-0.5,1.4999802934237672,-1.970657623289068e-05,1
47,1,-0.5,1.499980626342068,-1.9373657932003318e-05,1
48,1,-0.5,1.499980951988315,-1.904801168502194e-05,1
