,reward,sucker,temptation,punishment,type
0,1,-0.5,1.499820202020202,-0.00017979797979797982,1
1,1,-0.5,1.4997958408076015,-0.0002041591923984506,1
2,1,-0.5,1.499767207527168,-0.0002327924728321142,1
3,1,-0.5,1.4997334292739541,-0.0002665707260457657,1
4,1,-0.5,1.4996934356576954,-0.0003065643423044941,1
5,1,-0.5,1.4996459125264252,-0.00035408747357477597,1
6,1,-0.5,1.4995892404558708,-0.00041075954412908707,1
7,1,-0.5,1.4995214245182165,-0.00047857548178359914,1
8,1,-0.5,1.4994399914074987,-0.0005600085925013084,1
9,1,-0.5,1.4993418796052567,-0.0006581203947432912,1
10,1,-0.5,1.4992232869910134,-0.000776713008986568,1
11,1,-0.5,1.4990794828359997,-0.0009205171640003955,1
12,1,-0.5,1.4989045713438005,-0.0010954286561994197,1
13,1,-0.5,1.4986911933002702,-0.0013088066997297017,1
14,1,-0.5,1.4984301602846757,-0.0015698397153243917,1
15,1,-0.5,1.4981099582997335,-0.0018900417002665005,1
16,1,-0.5,1.4977161715831684,-0.002283828416831546,1
17,1,-0.5,1.4972307288490057,-0.002769271150994326,1
18,1,-0.5,1.4966309746284117,-0.0033690253715882522,1
19,1,-0.5,1.495888480828501,-0.004111519171499144,1
20,1,-0.5,1.4949675973230991,-0.005032402676900836,1
21,1,-0.5,1.4938236565696512,-0.0061763434303488,1
22,1,-0.5,1.4924007571672142,-0.0075992428327857344,1
23,1,-0.5,1.4906290672666114,-0.00937093273338862,1
24,1,-0.5,1.4884216167647482,-0.011578383235251852,1
25,1,-0.5,1.4856705393054708,-0.01432946069452916,1
26,1,-0.5,1.4822427522717223,-0.01775724772827772,1
27,1,-0.5,1.4779752468087664,-0.022024753191233582,1
28,1,-0.5,1.4726702609492717,-0.02732973905072836,1
29,1,-0.5,1.4660908988715011,-0.033909101128498924,1
30,1,-0.5,1.4579580597933406,-0.04204194020665939,1
31,1,-0.5,1.4479501532600036,-0.05204984673999636,1
32,1,-0.5,1.435707556665294,-0.064292443334706,1
33,1,-0.5,1.4208444359206416,-0.07915556407935842,1
34,1,-0.5,1.4029708155175609,-0.09702918448243911,1
35,1,-0.5,1.3817274807532118,-0.11827251924678815,1
36,1,-0.5,1.3568346700044156,-0.14316532999558448,1
37,1,-0.5,1.3281522486021407,-0.1718477513978593,1
38,1,-0.5,1.2957437667593532,-0.20425623324064682,1
39,1,-0.5,1.2599313196875777,-0.24006868031242246,1
40,1,-0.5,1.22132358138657,-0.27867641861343007,1
41,1,-0.5,1.180800819665476,-0.319199180334524,1
42,1,-0.5,1.1394488690968911,-0.36055113090310875,1
43,1,-0.5,1.0984489698268542,-0.40155103017314586,1
44,1,-0.5,1.0589455052876646,-0.44105449471233527,1
45,1,-0.5,1.0219222045125773,-0.47807779548742274,1
46,1,-0.5,0.9881139319413836,-0.5118860680586164,4
47,1,-0.5,0.9579684887861448,-0.5420315112138552,4
48,1,-0.5,0.9316569466182553,-0.5683430533817447,4
49,1,-0.5,0.9091184668225284,-0.5908815331774716,4
50,1,-0.5,0.890122787944946,-0.609877212055054,4
51,1,-0.5,0.874333791439064,-0.625666208560936,4
52,1,-0.5,0.8613643625361924,-0.6386356374638076,4
53,1,-0.5,0.850817913639667,-0.649182086360333,4
54,1,-0.5,0.8423161985509715,-0.6576838014490285,4
55,1,-0.5,0.8355155227749123,-0.6644844772250877,4
