,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4999515151515153,-4.848484848484848e-05,1
1,1,-0.5,1.49995167718365,-4.832281634989091e-05,1
2,1,-0.5,1.499951769493052,-4.823050694812121e-05,1
3,1,-0.5,1.4999517911713387,-4.820882866138181e-05,1
4,1,-0.5,1.4999517414655754,-4.82585344246303e-05,1
5,1,-0.5,1.499951619558703,-4.838044129704243e-05,1
6,1,-0.5,1.4999514245684067,-4.857543159321212e-05,1
7,1,-0.5,1.4999511555459637,-4.884445403638788e-05,1
8,1,-0.5,1.499950811474383,-4.918852561711516e-05,1
9,1,-0.5,1.4999503912660241,-4.960873397578182e-05,1
10,1,-0.5,1.4999498937600755,-5.0106239924606066e-05,1
11,1,-0.5,1.4999493177193286,-5.0682280671369704e-05,1
12,1,-0.5,1.4999486618265985,-5.133817340155152e-05,1
13,1,-0.5,1.499947924680801,-5.2075319198957575e-05,1
14,1,-0.5,1.499947104792841,-5.289520715895758e-05,1
15,1,-0.5,1.4999462005805067,-5.379941949340607e-05,1
16,1,-0.5,1.4999452103640694,-5.478963593071516e-05,1
17,1,-0.5,1.4999441323617464,-5.586763825355152e-05,1
18,1,-0.5,1.4999429646832991,-5.703531670092122e-05,1
19,1,-0.5,1.499941705325473,-5.829467452686061e-05,1
20,1,-0.5,1.499940352166293,-5.964783370700607e-05,1
21,1,-0.5,1.4999389029592778,-6.109704072218183e-05,1
22,1,-0.5,1.499937355327775,-6.264467222489698e-05,1
23,1,-0.5,1.4999357067591386,-6.429324086150305e-05,1
24,1,-0.5,1.4999339545987551,-6.604540124494547e-05,1
25,1,-0.5,1.4999320960440088,-6.790395599117578e-05,1
26,1,-0.5,1.499930128138159,-6.987186184099397e-05,1
27,1,-0.5,1.49992804776413,-7.195223586998788e-05,1
28,1,-0.5,1.4999258516381855,-7.414836181449699e-05,1
29,1,-0.5,1.499923536303399,-7.646369660118791e-05,1
30,1,-0.5,1.4999210981230768,-7.890187692307881e-05,1
31,1,-0.5,1.4999185332739837,-8.146672601624244e-05,1
32,1,-0.5,1.4999158377394048,-8.416226059520003e-05,1
33,1,-0.5,1.4999130073020326,-8.699269796744242e-05,1
34,1,-0.5,1.499910037536597,-8.996246340303033e-05,1
35,1,-0.5,1.4999069238023361,-9.307619766387881e-05,1
36,1,-0.5,1.4999036612351595,-9.63387648404364e-05,1
37,1,-0.5,1.4999002447396,-9.975526040007276e-05,1
38,1,-0.5,1.49989666898047,-0.00010333101953001215,1
39,1,-0.5,1.4998929283742377,-0.00010707162576230308,1
40,1,-0.5,1.4998890170798798,-0.00011098292012019396,1
41,1,-0.5,1.499884928989654,-0.00011507101034593945,1
42,1,-0.5,1.4998806577196144,-0.0001193422803854788,1
43,1,-0.5,1.4998761965994736,-0.0001238034005264728,1
44,1,-0.5,1.4998715386621515,-0.00012846133784846065,1
45,1,-0.5,1.4998666766329496,-0.00013332336705030307,1
46,1,-0.5,1.4998616029182559,-0.000138397081744097,1
47,1,-0.5,1.4998563095937645,-0.00014369040623549094,1
48,1,-0.5,1.4998507883923315,-0.00014921160766855762,1
49,1,-0.5,1.4998450306914692,-0.0001549693085308122,1
50,1,-0.5,1.4998390275000884,-0.0001609724999117576,1
51,1,-0.5,1.499832769444666,-0.00016723055533401218,1
52,1,-0.5,1.4998262467551142,-0.0001737532448858667,1
53,1,-0.5,1.4998194492499926,-0.00018055075000749095,1
54,1,-0.5,1.4998123663210872,-0.00018763367891275155,1
55,1,-0.5,1.49980498691743,-0.00019501308257010913,1
56,1,-0.5,1.4997972995286932,-0.00020270047130676366,1
57,1,-0.5,1.499789292167915,-0.00021070783208506673,1
58,1,-0.5,1.4997809523535086,-0.00021904764649136976,1
59,1,-0.5,1.4997722670906715,-0.00022773290932848493,1
60,1,-0.5,1.4997632228520303,-0.00023677714796960003,1
61,1,-0.5,1.4997538055575534,-0.0002461944424466425,1
62,1,-0.5,1.4997440005536853,-0.00025599944631478794,1
63,1,-0.5,1.4997337925916834,-0.00026620740831672735,1
64,1,-0.5,1.499723165805183,-0.0002768341948168728,1
65,1,-0.5,1.4997121036868815,-0.000287896313118497,1
66,1,-0.5,1.499700589064383,-0.00029941093561699394,1
67,1,-0.5,1.4996886040751316,-0.00031139592486848487,1
68,1,-0.5,1.4996761301404207,-0.00032386985957924856,1
69,1,-0.5,1.4996631479384865,-0.00033685206151338185,1
70,1,-0.5,1.4996496373765895,-0.0003503626234104,1
71,1,-0.5,1.4996355775621235,-0.0003644224378764849,1
72,1,-0.5,1.4996209467726829,-0.00037905322731706677,1
73,1,-0.5,1.4996057224250532,-0.0003942775749467153,1
74,1,-0.5,1.4995898810431538,-0.00041011895684615765,1
75,1,-0.5,1.499573398224812,-0.00042660177518797585,1
76,1,-0.5,1.4995562486074627,-0.0004437513925372606,1
77,1,-0.5,1.4995384058326122,-0.0004615941673876849,1
78,1,-0.5,1.4995198425090064,-0.00048015749099369697,1
79,1,-0.5,1.4995005301749695,-0.0004994698250305213,1
80,1,-0.5,1.4994804392591334,-0.0005195607408665213,1
81,1,-0.5,1.499459539039366,-0.0005404609606340122,1
82,1,-0.5,1.4994377976019373,-0.0005622023980627637,1
83,1,-0.5,1.4994151817981551,-0.0005848182018447759,1
84,1,-0.5,1.4993916571987722,-0.0006083428012278547,1
85,1,-0.5,1.4993671880496129,-0.0006328119503871273,1
86,1,-0.5,1.4993417372239364,-0.000658262776063685,1
87,1,-0.5,1.4993152661725517,-0.0006847338274483151,1
