,reward,sucker,temptation,punishment,type
0,1,-0.5,1.499939393939394,-6.06060606060606e-05,1
1,1,-0.5,1.4999330788699257,-6.692113007442423e-05,1
2,1,-0.5,1.499925839617035,-7.416038296496968e-05,1
3,1,-0.5,1.4999175166535539,-8.248334644615151e-05,1
4,1,-0.5,1.4999079200146388,-9.207998536118182e-05,1
5,1,-0.5,1.4998968233144523,-0.00010317668554778787,1
6,1,-0.5,1.499883956035097,-0.00011604396490309091,1
7,1,-0.5,1.4998689950069788,-0.0001310049930212121,1
8,1,-0.5,1.4998515523371685,-0.00014844766283145453,1
9,1,-0.5,1.4998311630693146,-0.00016883693068539394,1
10,1,-0.5,1.4998072685130013,-0.00019273148699872726,1
11,1,-0.5,1.4997791964697698,-0.000220803530230303,1
12,1,-0.5,1.4997461371361067,-0.0002538628638933333,1
13,1,-0.5,1.4997071135087625,-0.0002928864912375455,1
14,1,-0.5,1.4996609487583077,-0.000339051241692394,1
15,1,-0.5,1.4996062179529612,-0.0003937820470387273,1
16,1,-0.5,1.499541198773145,-0.00045880122685496976,1
17,1,-0.5,1.4994638073295097,-0.0005361926704902728,1
18,1,-0.5,1.4993715209304974,-0.000628479069502485,1
19,1,-0.5,1.499261283374844,-0.0007387166251560001,1
20,1,-0.5,1.4991293915768087,-0.0008706084231913635,1
21,1,-0.5,1.4989713586162285,-0.0010286413837714546,1
22,1,-0.5,1.4987817480431036,-0.0012182519568964545,1
23,1,-0.5,1.4985539749080001,-0.001446025091999909,1
24,1,-0.5,1.498280068384529,-0.0017199316154711212,1
25,1,-0.5,1.4979503886295111,-0.0020496113704889093,1
26,1,-0.5,1.497553294870839,-0.002446705129161,1
27,1,-0.5,1.4970747508923115,-0.002925249107688606,1
28,1,-0.5,1.4964978745398003,-0.003502125460199789,1
29,1,-0.5,1.495802420519036,-0.004197579480964,1
30,1,-0.5,1.494964201460004,-0.005035798539995969,1
31,1,-0.5,1.493954461907829,-0.0060455380921708496,1
32,1,-0.5,1.4927392174102692,-0.007260782589730819,1
33,1,-0.5,1.4912786071517838,-0.008721392848216061,1
34,1,-0.5,1.4895263297174264,-0.010473670282573698,1
35,1,-0.5,1.4874292464311019,-0.012570753568898183,1
36,1,-0.5,1.4849272777184273,-0.015072722281572762,1
37,1,-0.5,1.4819538395902687,-0.018046160409731365,1
38,1,-0.5,1.4784369667679,-0.021563033232099856,1
39,1,-0.5,1.4743014758211883,-0.025698524178811643,1
40,1,-0.5,1.4694723984724727,-0.03052760152752728,1
41,1,-0.5,1.46387993026644,-0.03612006973356001,1
42,1,-0.5,1.4574659670818644,-0.04253403291813562,1
43,1,-0.5,1.4501920342792045,-0.04980796572079553,1
44,1,-0.5,1.4420480250858227,-0.05795197491417729,1
45,1,-0.5,1.4330606252721985,-0.06693937472780144,1
46,1,-0.5,1.4233000121168158,-0.07669998788318422,1
47,1,-0.5,1.412882964624534,-0.08711703537546595,1
48,1,-0.5,1.4019709322008225,-0.09802906779917758,1
49,1,-0.5,1.3907622104117936,-0.10923778958820649,1
50,1,-0.5,1.379478601549463,-0.1205213984505371,1
51,1,-0.5,1.368348270529202,-0.13165172947079803,1
52,1,-0.5,1.3575875395390267,-0.14241246046097336,1
53,1,-0.5,1.3473845709238625,-0.15261542907613754,1
54,1,-0.5,1.3378875023387413,-0.16211249766125876,1
55,1,-0.5,1.3291983522953228,-0.17080164770467718,1
56,1,-0.5,1.3213727356883658,-0.17862726431163428,1
57,1,-0.5,1.3144242237866006,-0.1855757762133995,1
58,1,-0.5,1.3083318272470215,-0.19166817275297843,1
59,1,-0.5,1.3030487378122615,-0.19695126218773842,1
60,1,-0.5,1.29851102388642,-0.20148897611358005,1
61,1,-0.5,1.294645255597832,-0.20535474440216792,1
62,1,-0.5,1.2913746404019597,-0.20862535959804027,1
63,1,-0.5,1.2886235394933838,-0.21137646050661613,1
64,1,-0.5,1.2863205128893571,-0.21367948711064286,1
65,1,-0.5,1.2844001324877743,-0.21559986751222582,1
66,1,-0.5,1.282803875356732,-0.21719612464326812,1
67,1,-0.5,1.2814803384293123,-0.2185196615706878,1
68,1,-0.5,1.2803850172331868,-0.2196149827668132,1
69,1,-0.5,1.2794798183780072,-0.22052018162199277,1
