,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4999212121212122,-7.87878787878788e-05,1
1,1,-0.5,1.4999138092068351,-8.619079316486364e-05,1
2,1,-0.5,1.4999053896226344,-9.461037736559699e-05,1
3,1,-0.5,1.4998957884234592,-0.00010421157654077578,1
4,1,-0.5,1.4998848111479985,-0.00011518885200140306,1
5,1,-0.5,1.499872228397841,-0.00012777160215914546,1
6,1,-0.5,1.4998577689114614,-0.0001422310885386182,1
7,1,-0.5,1.499841112012648,-0.00015888798735187582,1
8,1,-0.5,1.4998218770196006,-0.0001781229803993546,1
9,1,-0.5,1.4997996125997284,-0.00020038740027169698,1
10,1,-0.5,1.4997737824955253,-0.0002262175044747879,1
11,1,-0.5,1.4997437488399312,-0.00025625116006883946,1
12,1,-0.5,1.4997087520732344,-0.00029124792676554545,1
13,1,-0.5,1.499667886600319,-0.000332113399680991,1
14,1,-0.5,1.499620074149905,-0.000379925850094897,1
15,1,-0.5,1.4995640251501652,-0.00043597484983484556,1
16,1,-0.5,1.4994981995834147,-0.0005018004165853152,1
17,1,-0.5,1.499420756870217,-0.0005792431297829881,1
18,1,-0.5,1.49932949585821,-0.0006705041417900486,1
19,1,-0.5,1.499221782610569,-0.0007782173894310245,1
20,1,-0.5,1.499094464681822,-0.0009055353181778488,1
21,1,-0.5,1.4989437686927973,-0.0010562313072027762,1
22,1,-0.5,1.4987651776721276,-0.0012348223278725065,1
23,1,-0.5,1.498553285159734,-0.0014467148402658942,1
24,1,-0.5,1.4983016223799144,-0.0016983776200855851,1
25,1,-0.5,1.498002452976449,-0.0019975470235509456,1
26,1,-0.5,1.4976465349203698,-0.002353465079630089,1
27,1,-0.5,1.4972228343149032,-0.0027771656850967548,1
28,1,-0.5,1.4967182011783802,-0.003281798821619737,1
29,1,-0.5,1.4961169891107642,-0.003883010889235717,1
30,1,-0.5,1.495400625231033,-0.004599374768966941,1
31,1,-0.5,1.4945471280632376,-0.005452871936762311,1
32,1,-0.5,1.4935305711804554,-0.0064694288195445235,1
33,1,-0.5,1.4923205162801503,-0.007679483719849659,1
