,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4998464646464646,-0.00015353535353535355,1
1,1,-0.5,1.499853486470233,-0.00014651352976696974,1
2,1,-0.5,1.4998601156414428,-0.00013988435855711922,1
3,1,-0.5,1.499866373807756,-0.0001336261922440566,1
4,1,-0.5,1.4998722832573699,-0.00012771674263012934,1
5,1,-0.5,1.4998778650879887,-0.00012213491201131722,1
6,1,-0.5,1.499883139252764,-0.00011686074723584651,1
7,1,-0.5,1.4998881246078133,-0.0001118753921866869,1
8,1,-0.5,1.4998928389637103,-0.00010716103628970914,1
9,1,-0.5,1.4998972991219106,-0.00010270087808949498,1
10,1,-0.5,1.499901520919504,-9.847908049608487e-05,1
11,1,-0.5,1.4999055192687976,-9.448073120241215e-05,1
12,1,-0.5,1.4999093081958292,-9.069180417080406e-05,1
13,1,-0.5,1.4999129008781609,-8.709912183917982e-05,1
14,1,-0.5,1.4999163096824064,-8.369031759363235e-05,1
15,1,-0.5,1.4999195461998724,-8.045380012749902e-05,1
16,1,-0.5,1.4999226212831307,-7.73787168692404e-05,1
17,1,-0.5,1.4999255450829359,-7.445491706416705e-05,1
18,1,-0.5,1.4999283270817159,-7.167291828410514e-05,1
19,1,-0.5,1.4999309761294999,-6.902387050007046e-05,1
20,1,-0.5,1.4999335004781478,-6.649952185232348e-05,1
21,1,-0.5,1.499935907815018,-6.409218498188908e-05,1
22,1,-0.5,1.4999382052959342,-6.17947040658606e-05,1
23,1,-0.5,1.4999403995775278,-5.960042247212409e-05,1
24,1,-0.5,1.4999424968484327,-5.750315156720812e-05,1
25,1,-0.5,1.499944502859472,-5.5497140527917625e-05,1
26,1,-0.5,1.499946422952871,-5.357704712904015e-05,1
27,1,-0.5,1.4999482620900177,-5.173790998216168e-05,1
28,1,-0.5,1.499950024878213,-4.997512178698788e-05,1
29,1,-0.5,1.4999517155958433,-4.828440415672399e-05,1
30,1,-0.5,1.4999533382164938,-4.6661783506116844e-05,1
31,1,-0.5,1.49995489643147,-4.510356853005726e-05,1
32,1,-0.5,1.4999563936711477,-4.3606328852247004e-05,1
33,1,-0.5,1.4999578331248828,-4.216687511709886e-05,1
34,1,-0.5,1.4999592177596708,-4.0782240329109156e-05,1
35,1,-0.5,1.4999605503374787,-3.9449662521238494e-05,1
36,1,-0.5,1.4999618334314353,-3.816656856459934e-05,1
37,1,-0.5,1.4999630694407735,-3.693055922652177e-05,1
38,1,-0.5,1.4999642606046553,-3.573939534468386e-05,1
39,1,-0.5,1.4999654090148364,-3.459098516354263e-05,1
40,1,-0.5,1.4999665166277334,-3.3483372266575474e-05,1
41,1,-0.5,1.4999675852750183,-3.241472498179424e-05,1
42,1,-0.5,1.4999686166735997,-3.138332640019165e-05,1
43,1,-0.5,1.4999696124348203,-3.0387565179686003e-05,1
44,1,-0.5,1.4999705740727367,-2.942592726337485e-05,1
45,1,-0.5,1.4999715030118186,-2.8496988181388893e-05,1
46,1,-0.5,1.499972400593925,-2.759940607509912e-05,1
47,1,-0.5,1.4999732680846758,-2.6731915324278024e-05,1
48,1,-0.5,1.4999741066793226,-2.5893320677358075e-05,1
49,1,-0.5,1.499974917508088,-2.5082491911968053e-05,1
50,1,-0.5,1.499975701641055,-2.4298358944944517e-05,1
51,1,-0.5,1.4999764600925218,-2.353990747816031e-05,1
52,1,-0.5,1.4999771938251418,-2.2806174858227742e-05,1
53,1,-0.5,1.4999779037535668,-2.2096246433201837e-05,1
54,1,-0.5,1.4999785907478667,-2.140925213341323e-05,1
55,1,-0.5,1.499979255636572,-2.0744363427977636e-05,1
56,1,-0.5,1.4999798992095255,-2.01007904746155e-05,1
57,1,-0.5,1.499980522220476,-1.947777952398483e-05,1
58,1,-0.5,1.4999811253893287,-1.887461067124058e-05,1
59,1,-0.5,1.499981709404425,-1.829059557501422e-05,1
60,1,-0.5,1.4999822749244291,-1.7725075570867263e-05,1
61,1,-0.5,1.4999828225801866,-1.7177419813371405e-05,1
