,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4999050505050504,-9.494949494949497e-05,1
1,1,-0.5,1.499882756587012,-0.0001172434129880182,1
2,1,-0.5,1.4998543658451788,-0.00014563415482108383,1
3,1,-0.5,1.4998180063981355,-0.00018199360186447778,1
4,1,-0.5,1.4997711792571347,-0.00022882074286524642,1
5,1,-0.5,1.4997105324636169,-0.00028946753638311914,1
6,1,-0.5,1.4996315523395385,-0.00036844766046161204,1
7,1,-0.5,1.4995281343835418,-0.00047186561645820997,1
8,1,-0.5,1.499391990798092,-0.0006080092019079939,1
9,1,-0.5,1.4992118288854368,-0.0007881711145633049,1
10,1,-0.5,1.4989722150752764,-0.0010277849247236441,1
11,1,-0.5,1.4986519790543178,-0.001348020945682241,1
12,1,-0.5,1.4982220296446538,-0.001777970355346276,1
13,1,-0.5,1.497642312642455,-0.0023576873575450238,1
14,1,-0.5,1.4968576411635448,-0.0031423588364551925,1
15,1,-0.5,1.495791981576606,-0.004208018423393943,1
16,1,-0.5,1.4943407934680448,-0.005659206531955084,1
17,1,-0.5,1.4923609298104858,-0.007639070189514159,1
18,1,-0.5,1.4896577627091585,-0.010342237290841405,1
19,1,-0.5,1.4859697180080313,-0.014030281991968666,1
20,1,-0.5,1.4809512756595091,-0.019048724340490927,1
21,1,-0.5,1.474158253521708,-0.02584174647829197,1
22,1,-0.5,1.4650421671169356,-0.034957832883064366,1
23,1,-0.5,1.4529669355638963,-0.04703306443610363,1
24,1,-0.5,1.4372666224021673,-0.0627333775978327,1
25,1,-0.5,1.4173641876588796,-0.08263581234112034,1
26,1,-0.5,1.392958358373775,-0.10704164162622494,1
27,1,-0.5,1.3642480268004171,-0.1357519731995829,1
28,1,-0.5,1.3321068975348698,-0.16789310246513028,1
29,1,-0.5,1.2980856279767834,-0.20191437202321655,1
30,1,-0.5,1.2641637392772243,-0.23583626072277575,1
31,1,-0.5,1.232311679276936,-0.26768832072306403,1
32,1,-0.5,1.2040537808142928,-0.2959462191857073,1
33,1,-0.5,1.180224122720341,-0.31977587727965895,1
34,1,-0.5,1.160974995204525,-0.3390250047954751,1
35,1,-0.5,1.145959011367672,-0.3540409886323278,1
36,1,-0.5,1.134559536363843,-0.36544046363615706,1
37,1,-0.5,1.126080842143682,-0.37391915785631785,1
38,1,-0.5,1.1198674066819096,-0.38013259331809046,1
39,1,-0.5,1.1153603911653,-0.3846396088347,1
40,1,-0.5,1.1121122206741292,-0.3878877793258709,1
41,1,-0.5,1.109778933620412,-0.3902210663795881,1
42,1,-0.5,1.1081035096889191,-0.3918964903110809,1
43,1,-0.5,1.106897581419305,-0.3931024185806951,1
44,1,-0.5,1.106024950155723,-0.3939750498442768,1
45,1,-0.5,1.1053880799032785,-0.39461192009672147,1
46,1,-0.5,1.1049175901281927,-0.39508240987180726,1
47,1,-0.5,1.1045643702329302,-0.39543562976706986,1
48,1,-0.5,1.104293778336901,-0.3957062216630992,1
49,1,-0.5,1.104081442042912,-0.395918557957088,1
50,1,-0.5,1.103910245921937,-0.39608975407806307,1
51,1,-0.5,1.103768187497899,-0.39623181250210093,1
52,1,-0.5,1.1036468578170955,-0.39635314218290446,1
53,1,-0.5,1.1035403706640514,-0.3964596293359486,1
54,1,-0.5,1.103444605254995,-0.3965553947450049,1
55,1,-0.5,1.1033566779532875,-0.3966433220467124,1
56,1,-0.5,1.1032745711112701,-0.39672542888872997,1
57,1,-0.5,1.1031968715080869,-0.3968031284919132,1
58,1,-0.5,1.1031225861623628,-0.39687741383763714,1
59,1,-0.5,1.1030510193093261,-0.39694898069067386,1
60,1,-0.5,1.102981680236467,-0.39701831976353313,1
61,1,-0.5,1.1029142206380866,-0.39708577936191347,1
62,1,-0.5,1.1028483936339235,-0.3971516063660765,1
63,1,-0.5,1.102784021056321,-0.39721597894367905,1
64,1,-0.5,1.1027209726783798,-0.39727902732162024,1
65,1,-0.5,1.1026591551869556,-0.39734084481304444,1
66,1,-0.5,1.102598496905536,-0.39740150309446404,1
67,1,-0.5,1.1025389419255203,-0.3974610580744797,1
68,1,-0.5,1.102480447398034,-0.39751955260196586,1
69,1,-0.5,1.102422978463781,-0.397577021536219,1
70,1,-0.5,1.1023665055379681,-0.39763349446203183,1
71,1,-0.5,1.102311002765234,-0.39768899723476603,1
72,1,-0.5,1.1022564480846357,-0.3977435519153643,1
73,1,-0.5,1.1022028216243256,-0.3977971783756743,1
74,1,-0.5,1.1021501051020781,-0.397849894897922,1
75,1,-0.5,1.1020982808453685,-0.3979017191546314,1
76,1,-0.5,1.1020473319224084,-0.3979526680775916,1
77,1,-0.5,1.1019972423986644,-0.3980027576013356,1
78,1,-0.5,1.101947996931755,-0.3980520030682452,1
79,1,-0.5,1.1018995805853364,-0.3981004194146635,1
80,1,-0.5,1.1018519788598338,-0.39814802114016623,1
81,1,-0.5,1.101805177670022,-0.39819482232997816,1
82,1,-0.5,1.101759162879227,-0.398240837120773,1
83,1,-0.5,1.1017139210040199,-0.3982860789959801,1
84,1,-0.5,1.1016694388217907,-0.3983305611782093,1
85,1,-0.5,1.101625703209817,-0.398374296790183,1
86,1,-0.5,1.1015827015902684,-0.3984172984097316,1
87,1,-0.5,1.1015404212948687,-0.3984595787051314,1
88,1,-0.5,1.1014988499348093,-0.39850115006519066,1
89,1,-0.5,1.1014579753735827,-0.3985420246264173,1
90,1,-0.5,1.1014177856507392,-0.3985822143492607,1
91,1,-0.5,1.1013782689941298,-0.3986217310058701,1
92,1,-0.5,1.10133941381269,-0.3986605861873101,1
93,1,-0.5,1.1013012087847682,-0.3986987912152317,1
94,1,-0.5,1.101263642839219,-0.398736357160781,1
95,1,-0.5,1.1012267051193882,-0.3987732948806117,1
96,1,-0.5,1.1011903850580809,-0.39880961494191913,1
97,1,-0.5,1.1011546723509973,-0.3988453276490027,1
98,1,-0.5,1.1011195569525598,-0.39888044304744014,1
99,1,-0.5,1.1010850288225835,-0.39891497117741653,1
100,1,-0.5,1.1010510780725093,-0.39894892192749054,1
101,1,-0.5,1.1010176951388575,-0.39898230486114256,1
102,1,-0.5,1.1009848706702636,-0.39901512932973643,1
103,1,-0.5,1.1009525953303378,-0.39904740466966215,1
104,1,-0.5,1.100920857565426,-0.39907914243457404,1
105,1,-0.5,1.1008896481205597,-0.39911035187944033,1
106,1,-0.5,1.100858959628526,-0.3991410403714738,1
107,1,-0.5,1.100828783091878,-0.3991712169081222,1
108,1,-0.5,1.1007991093158849,-0.3992008906841151,1
109,1,-0.5,1.1007699301595633,-0.39923006984043685,1
110,1,-0.5,1.1007412374078602,-0.3992587625921397,1
111,1,-0.5,1.1007130228031952,-0.3992869771968049,1
112,1,-0.5,1.1006852781318308,-0.3993147218681693,1
113,1,-0.5,1.1006579954991191,-0.39934200450088075,1
114,1,-0.5,1.1006311671667817,-0.3993688328332183,1
115,1,-0.5,1.1006047854937602,-0.3993952145062398,1
116,1,-0.5,1.1005788429401904,-0.3994211570598097,1
117,1,-0.5,1.1005533321016492,-0.39944666789835076,1
118,1,-0.5,1.100528245703255,-0.39947175429674503,1
119,1,-0.5,1.1005035765987434,-0.3994964234012566,1
120,1,-0.5,1.1004793177714896,-0.3995206822285105,1
121,1,-0.5,1.10045546234049,-0.39954453765951,1
122,1,-0.5,1.100432003486334,-0.39956799651366615,1
123,1,-0.5,1.1004089344964103,-0.39959106550358975,1
124,1,-0.5,1.1003862487959093,-0.39961375120409065,1
125,1,-0.5,1.1003639399478224,-0.39963606005217756,1
126,1,-0.5,1.1003420016199301,-0.3996579983800698,1
127,1,-0.5,1.1003204275544496,-0.39967957244555036,1
128,1,-0.5,1.1002992116665464,-0.3997007883334536,1
129,1,-0.5,1.1002783480021001,-0.3997216519978999,1
130,1,-0.5,1.1002578307360622,-0.39974216926393785,1
131,1,-0.5,1.100237654163658,-0.3997623458363419,1
132,1,-0.5,1.1002178125293784,-0.3997821874706216,1
133,1,-0.5,1.1001983002179059,-0.399801699782094,1
134,1,-0.5,1.1001791117696103,-0.39982088823038986,1
135,1,-0.5,1.100160241833276,-0.39983975816672396,1
136,1,-0.5,1.100141685166105,-0.399858314833895,1
137,1,-0.5,1.1001234364472747,-0.3998765635527252,1
138,1,-0.5,1.1001054896477631,-0.3998945103522369,1
139,1,-0.5,1.1000878398825167,-0.3999121601174832,1
140,1,-0.5,1.1000704828488284,-0.3999295171511716,1
141,1,-0.5,1.1000534136669016,-0.3999465863330984,1
142,1,-0.5,1.100036627221481,-0.39996337277851896,1
143,1,-0.5,1.1000201187520091,-0.39997988124799094,1
144,1,-0.5,1.1000038837454746,-0.39999611625452536,1
145,1,-0.5,1.0999879177260175,-0.40001208227398266,1
146,1,-0.5,1.0999722161390781,-0.4000277838609218,1
147,1,-0.5,1.0999567745076964,-0.40004322549230376,1
148,1,-0.5,1.099941588503145,-0.40005841149685506,1
149,1,-0.5,1.0999266538950843,-0.40007334610491574,1
150,1,-0.5,1.0999119664975123,-0.4000880335024877,1
151,1,-0.5,1.0998975221784049,-0.40010247782159514,1
152,1,-0.5,1.099883316881201,-0.4001166831187991,1
153,1,-0.5,1.0998693466331726,-0.40013065336682746,1
154,1,-0.5,1.0998556074953578,-0.4001443925046422,1
155,1,-0.5,1.0998420956450898,-0.40015790435491005,1
156,1,-0.5,1.0998288073043914,-0.4001711926956085,1
157,1,-0.5,1.0998157387239276,-0.4001842612760724,1
158,1,-0.5,1.0998028862244538,-0.4001971137755462,1
159,1,-0.5,1.0997902462004838,-0.40020975379951623,1
160,1,-0.5,1.0997778151202895,-0.40022218487971056,1
161,1,-0.5,1.0997655895114982,-0.4002344104885018,1
162,1,-0.5,1.0997535659177982,-0.4002464340822018,1
163,1,-0.5,1.0997417409838284,-0.40025825901617157,1
164,1,-0.5,1.0997301114271891,-0.4002698885728109,1
165,1,-0.5,1.0997186740336693,-0.4002813259663307,1
166,1,-0.5,1.0997074256572472,-0.4002925743427527,1
167,1,-0.5,1.0996963631995151,-0.4003036368004849,1
168,1,-0.5,1.099685483510359,-0.40031451648964095,1
169,1,-0.5,1.0996747835549159,-0.4003252164450842,1
170,1,-0.5,1.0996642603697382,-0.40033573963026187,1
171,1,-0.5,1.0996539110484553,-0.40034608895154467,1
172,1,-0.5,1.0996437327417734,-0.40035626725822665,1
173,1,-0.5,1.0996337226494584,-0.4003662773505417,1
174,1,-0.5,1.0996238779583556,-0.40037612204164447,1
175,1,-0.5,1.0996141959336498,-0.40038580406635016,1
176,1,-0.5,1.0996046739027663,-0.40039532609723383,1
177,1,-0.5,1.0995953092437776,-0.40040469075622254,1
178,1,-0.5,1.0995860993854047,-0.40041390061459514,1
179,1,-0.5,1.0995770417556427,-0.4004229582443573,1
180,1,-0.5,1.0995681327156714,-0.4004318672843286,1
181,1,-0.5,1.0995593686885385,-0.4004406313114614,1
182,1,-0.5,1.0995507494195047,-0.40044925058049524,1
183,1,-0.5,1.0995422733895273,-0.4004577266104727,1
184,1,-0.5,1.0995339379153708,-0.4004660620846292,1
185,1,-0.5,1.0995257395503562,-0.40047426044964385,1
186,1,-0.5,1.0995176760419363,-0.4004823239580638,1
187,1,-0.5,1.0995097456106413,-0.40049025438935865,1
188,1,-0.5,1.0995019463641458,-0.4004980536358543,1
189,1,-0.5,1.099494275909696,-0.40050572409030416,1
190,1,-0.5,1.0994867318195596,-0.4005132681804404,1
191,1,-0.5,1.0994793117488268,-0.40052068825117315,1
192,1,-0.5,1.099472014608453,-0.40052798539154705,1
193,1,-0.5,1.0994648371565476,-0.4005351628434523,1
194,1,-0.5,1.0994577781808965,-0.40054222181910354,1
195,1,-0.5,1.0994508361605697,-0.40054916383943034,1
196,1,-0.5,1.0994440072596656,-0.4005559927403343,1
197,1,-0.5,1.0994372920736535,-0.4005627079263465,1
198,1,-0.5,1.0994306880742968,-0.40056931192570316,1
199,1,-0.5,1.0994241930266886,-0.40057580697331135,1
200,1,-0.5,1.0994178047130359,-0.40058219528696415,1
