,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4998585858585858,-0.00014141414141414144,1
1,1,-0.5,1.4998253822032046,-0.00017461779679534348,1
2,1,-0.5,1.4997830983471845,-0.0002169016528155556,1
3,1,-0.5,1.4997289465588155,-0.00027105344118441425,1
4,1,-0.5,1.499659205250947,-0.00034079474905304046,1
5,1,-0.5,1.4995688826978155,-0.0004311173021844749,1
6,1,-0.5,1.4994512573661791,-0.0005487426338209598,1
7,1,-0.5,1.49929723912824,-0.0007027608717601113,1
8,1,-0.5,1.499094487379597,-0.0009055126204029396,1
9,1,-0.5,1.4988261882827063,-0.0011738117172937275,1
10,1,-0.5,1.49846936445732,-0.0015306355426800105,1
11,1,-0.5,1.4979925009535553,-0.0020074990464446067,1
12,1,-0.5,1.4973522970915278,-0.002647702908472081,1
13,1,-0.5,1.4964891440280785,-0.0035108559719215257,1
14,1,-0.5,1.4953209292869825,-0.004679070713017556,1
15,1,-0.5,1.4937345524762995,-0.0062654475237005555,1
16,1,-0.5,1.4915745611410867,-0.008425438858913434,1
17,1,-0.5,1.488628185941663,-0.011371814058336878,1
18,1,-0.5,1.4846062961039594,-0.01539370389604048,1
19,1,-0.5,1.4791205891017127,-0.020879410898287307,1
20,1,-0.5,1.4716586025885314,-0.02834139741146848,1
21,1,-0.5,1.461562346257565,-0.03843765374243482,1
22,1,-0.5,1.448020589140117,-0.05197941085988302,1
23,1,-0.5,1.4300945557831373,-0.06990544421686282,1
24,1,-0.5,1.4068044414064083,-0.09319555859359176,1
25,1,-0.5,1.377305724881396,-0.12269427511860388,1
26,1,-0.5,1.341164690791735,-0.1588353092082651,1
27,1,-0.5,1.2986867906820077,-0.20131320931799238,1
28,1,-0.5,1.251168952661532,-0.24883104733846811,1
29,1,-0.5,1.2008972615695717,-0.2991027384304283,1
30,1,-0.5,1.1507799447352933,-0.3492200552647067,1
31,1,-0.5,1.1037068201200724,-0.39629317987992757,1
32,1,-0.5,1.0619140273350447,-0.43808597266495525,1
33,1,-0.5,1.0266304074906105,-0.47336959250938954,1
34,1,-0.5,0.99809013360497,-0.50190986639503,4
35,1,-0.5,0.9757965975318639,-0.5242034024681361,4
36,1,-0.5,0.9588565686367234,-0.5411434313632766,4
37,1,-0.5,0.9462567165159345,-0.5537432834840655,4
38,1,-0.5,0.9370381106040211,-0.5629618893959789,4
39,1,-0.5,0.9303797009286303,-0.5696202990713697,4
40,1,-0.5,0.9256209461701385,-0.5743790538298615,4
41,1,-0.5,0.9222517442242402,-0.5777482557757598,4
42,1,-0.5,0.9198889029818844,-0.5801110970181156,4
43,1,-0.5,0.9182499291366154,-0.5817500708633846,4
44,1,-0.5,0.9171292675759217,-0.5828707324240783,4
45,1,-0.5,0.9163786577631172,-0.5836213422368828,4
46,1,-0.5,0.9158918335040995,-0.5841081664959005,4
47,1,-0.5,0.915592925942635,-0.584407074057365,4
48,1,-0.5,0.9154279312205541,-0.5845720687794459,4
49,1,-0.5,0.9153584700310765,-0.5846415299689235,4
50,1,-0.5,0.9153573024931921,-0.5846426975068079,4
51,1,-0.5,0.9154051056212323,-0.5845948943787677,4
52,1,-0.5,0.915488177512448,-0.584511822487552,4
53,1,-0.5,0.9155968029834279,-0.5844031970165721,4
54,1,-0.5,0.9157240903270155,-0.5842759096729845,4
55,1,-0.5,0.9158651553310649,-0.5841348446689351,4
56,1,-0.5,0.9160165310983178,-0.5839834689016822,4
57,1,-0.5,0.9161757589046454,-0.5838242410953546,4
58,1,-0.5,0.916341092752735,-0.583658907247265,4
59,1,-0.5,0.916511291042162,-0.583488708957838,4
60,1,-0.5,0.9166854755834511,-0.5833145244165489,4
61,1,-0.5,0.9168630210374917,-0.5831369789625083,4
62,1,-0.5,0.9170434822582901,-0.5829565177417099,4
63,1,-0.5,0.917226544710803,-0.582773455289197,4
64,1,-0.5,0.9174119836697754,-0.5825880163302246,4
65,1,-0.5,0.9175996380763515,-0.5824003619236485,4
66,1,-0.5,0.9177893972755578,-0.5822106027244422,4
67,1,-0.5,0.9179811804606315,-0.5820188195393685,4
68,1,-0.5,0.9181749288391436,-0.5818250711608564,4
69,1,-0.5,0.9183706026311195,-0.5816293973688805,4
70,1,-0.5,0.9185681721477675,-0.5814318278522325,4
71,1,-0.5,0.9187676161700372,-0.5812323838299628,4
72,1,-0.5,0.918968919036942,-0.581031080963058,4
73,1,-0.5,0.9191720683741976,-0.5808279316258024,4
74,1,-0.5,0.9193770567843196,-0.5806229432156804,4
75,1,-0.5,0.9195838777405697,-0.5804161222594303,4
76,1,-0.5,0.9197925253992425,-0.5802074746007575,4
