,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4999131313131313,-8.686868686868687e-05,1
1,1,-0.5,1.4999070078468246,-9.299215317528789e-05,1
2,1,-0.5,1.4999001643272956,-9.983567270446363e-05,1
3,1,-0.5,1.4998924963747897,-0.00010750362521020809,1
4,1,-0.5,1.4998838888520674,-0.00011611114793264138,1
5,1,-0.5,1.4998742092015007,-0.00012579079849917574,1
6,1,-0.5,1.4998633045857197,-0.00013669541428035654,1
7,1,-0.5,1.4998509988001472,-0.00014900119985275555,1
8,1,-0.5,1.4998370881468985,-0.00016291185310136764,1
9,1,-0.5,1.4998213373518026,-0.0001786626481973949,1
10,1,-0.5,1.4998034743039843,-0.0001965256960157121,1
11,1,-0.5,1.499783184059753,-0.00021681594024688982,1
12,1,-0.5,1.499760101862141,-0.00023989813785896356,1
13,1,-0.5,1.4997338049227071,-0.0002661950772928757,1
14,1,-0.5,1.4997038035894839,-0.00029619641051610194,1
15,1,-0.5,1.4996695292675635,-0.00033047073243649484,1
16,1,-0.5,1.4996303222146736,-0.00036967778532642206,1
17,1,-0.5,1.4995854167115634,-0.00041458328843664734,1
18,1,-0.5,1.4995339234749205,-0.0004660765250795069,1
19,1,-0.5,1.4994748094843067,-0.0005251905156933,1
20,1,-0.5,1.4994068745238245,-0.0005931254761754343,1
21,1,-0.5,1.4993287239537096,-0.0006712760462903493,1
22,1,-0.5,1.4992387370162554,-0.0007612629837446673,1
23,1,-0.5,1.4991350301341426,-0.0008649698658573582,1
24,1,-0.5,1.4990154144325958,-0.0009845855674043109,1
25,1,-0.5,1.4988773463236822,-0.0011226536763178844,1
26,1,-0.5,1.4987178716829974,-0.001282128317002577,1
27,1,-0.5,1.4985335590804647,-0.0014664409195352824,1
28,1,-0.5,1.4983204261505065,-0.0016795738494935226,1
29,1,-0.5,1.4980738513982013,-0.0019261486017986861,1
30,1,-0.5,1.4977884777749408,-0.002211522225059175,1
31,1,-0.5,1.4974580988742507,-0.0025419011257492782,1
32,1,-0.5,1.497075532570415,-0.002924467429584892,1
33,1,-0.5,1.4966324781384022,-0.0033675218615978847,1
34,1,-0.5,1.4961193547490137,-0.003880645250986285,1
35,1,-0.5,1.4955251257026667,-0.004474874297333387,1
36,1,-0.5,1.4948371014046429,-0.005162898595357112,1
37,1,-0.5,1.494040730310996,-0.005959269689004077,1
38,1,-0.5,1.4931193719559697,-0.0068806280440304275,1
39,1,-0.5,1.492054067466297,-0.007945932533703048,1
40,1,-0.5,1.4908232970335589,-0.00917670296644104,1
41,1,-0.5,1.4894027674798678,-0.010597232520132296,1
42,1,-0.5,1.4877651864204338,-0.0122348135795663,1
43,1,-0.5,1.4858801380706397,-0.014119861929360336,1
44,1,-0.5,1.4837139804588293,-0.0162860195411708,1
45,1,-0.5,1.481229874692333,-0.018770125307667043,1
46,1,-0.5,1.4783879605596695,-0.02161203944033044,1
47,1,-0.5,1.4751457345607173,-0.024854265439282663,1
48,1,-0.5,1.4714586832903134,-0.028541316709686647,1
49,1,-0.5,1.467281250071493,-0.03271874992850708,1
50,1,-0.5,1.462568148927232,-0.037431851072767995,1
51,1,-0.5,1.457276120487128,-0.042723879512871876,1
52,1,-0.5,1.451366128533499,-0.048633871466501166,1
53,1,-0.5,1.4448058894198883,-0.055194110580111665,1
54,1,-0.5,1.4375729440772798,-0.06242705592272019,1
55,1,-0.5,1.4296576173269326,-0.07034238267306726,1
56,1,-0.5,1.4210661935413254,-0.07893380645867458,1
57,1,-0.5,1.4118235780119592,-0.08817642198804072,1
58,1,-0.5,1.4019753201419858,-0.09802467985801416,1
59,1,-0.5,1.3915885323724273,-0.1084114676275726,1
60,1,-0.5,1.380751420244554,-0.1192485797554459,1
61,1,-0.5,1.3695712207035138,-0.13042877929648622,1
62,1,-0.5,1.35817052448994,-0.14182947551005998,1
