,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4999010101010102,-9.8989898989899e-05,1
1,1,-0.5,1.4998854838860254,-0.00011451611397454952,1
2,1,-0.5,1.4998669152384103,-0.0001330847615897263,1
3,1,-0.5,1.499844616078698,-0.00015538392130188386,1
4,1,-0.5,1.4998177262278942,-0.00018227377210579092,1
5,1,-0.5,1.4997851687298236,-0.00021483127017642327,1
6,1,-0.5,1.4997455892611242,-0.0002544107388758375,1
7,1,-0.5,1.4996972853591837,-0.00030271464081631124,1
8,1,-0.5,1.4996381007940263,-0.0003618992059736527,1
9,1,-0.5,1.4995653094260495,-0.00043469057395061333,1
10,1,-0.5,1.4994754512022632,-0.0005245487977367841,1
11,1,-0.5,1.4993641247006702,-0.0006358752993299497,1
12,1,-0.5,1.4992257212699505,-0.0007742787300494487,1
13,1,-0.5,1.4990530809974494,-0.0009469190025505145,1
14,1,-0.5,1.4988370501833501,-0.001162949816649975,1
15,1,-0.5,1.4985659017309363,-0.0014340982690637769,1
16,1,-0.5,1.498224613244272,-0.0017753867557280705,1
17,1,-0.5,1.4977939212725015,-0.0022060787274983487,1
18,1,-0.5,1.4972491178639977,-0.0027508821360022278,1
19,1,-0.5,1.496558528316837,-0.0034414716831630914,1
20,1,-0.5,1.495681596344901,-0.004318403655099025,1
21,1,-0.5,1.494566500866582,-0.005433499133417855,1
22,1,-0.5,1.493147223271016,-0.0068527767289840525,1
23,1,-0.5,1.4913400707556177,-0.008659929244382277,1
24,1,-0.5,1.4890396330027202,-0.010960366997279675,1
25,1,-0.5,1.4861143448998808,-0.013885655100119172,1
26,1,-0.5,1.4824020367403419,-0.017597963259658223,1
27,1,-0.5,1.477706189009921,-0.0222938109900791,1
28,1,-0.5,1.4717941349954569,-0.028205865004543113,1
29,1,-0.5,1.4643991459570056,-0.03560085404299442,1
30,1,-0.5,1.455229105116729,-0.04477089488327108,1
31,1,-0.5,1.4439850297334702,-0.05601497026652976,1
32,1,-0.5,1.4303925226286984,-0.06960747737130148,1
33,1,-0.5,1.414247483659088,-0.08575251634091205,1
34,1,-0.5,1.3954733114168008,-0.10452668858319927,1
35,1,-0.5,1.3741801828211706,-0.1258198171788294,1
36,1,-0.5,1.3507100220116874,-0.14928997798831245,1
37,1,-0.5,1.3256468223999351,-0.1743531776000649,1
38,1,-0.5,1.2997769211362173,-0.20022307886378274,1
39,1,-0.5,1.2739986923697721,-0.22600130763022794,1
40,1,-0.5,1.2492011182449452,-0.2507988817550548,1
41,1,-0.5,1.2261445605530412,-0.2738554394469587,1
42,1,-0.5,1.2053762684603966,-0.2946237315396034,1
43,1,-0.5,1.1871976887038576,-0.31280231129614244,1
44,1,-0.5,1.1716809833484956,-0.3283190166515045,1
45,1,-0.5,1.1587179402768106,-0.3412820597231894,1
46,1,-0.5,1.148080828857498,-0.35191917114250215,1
47,1,-0.5,1.1394794033142535,-0.3605205966857465,1
48,1,-0.5,1.132605402512345,-0.3673945974876549,1
49,1,-0.5,1.1271624529023052,-0.3728375470976947,1
50,1,-0.5,1.1228831184291646,-0.3771168815708355,1
51,1,-0.5,1.1195363506248126,-0.38046364937518745,1
52,1,-0.5,1.1169286557105955,-0.3830713442894045,1
53,1,-0.5,1.114901668620592,-0.38509833137940797,1
54,1,-0.5,1.1133279121970154,-0.3866720878029846,1
55,1,-0.5,1.1121061063317004,-0.3878938936682997,1
56,1,-0.5,1.1111565396570873,-0.38884346034291284,1
57,1,-0.5,1.1104169441513099,-0.38958305584869,1
58,1,-0.5,1.1098389406650757,-0.39016105933492434,1
59,1,-0.5,1.1093851089217543,-0.39061489107824565,1
60,1,-0.5,1.1090265952864586,-0.3909734047135414,1
61,1,-0.5,1.10874121095224,-0.3912587890477599,1
62,1,-0.5,1.108511925293942,-0.391488074706058,1
63,1,-0.5,1.1083256857821713,-0.39167431421782867,1
64,1,-0.5,1.108172501067445,-0.3918274989325549,1
65,1,-0.5,1.108044729369665,-0.39195527063033514,1
66,1,-0.5,1.1079365302477993,-0.39206346975220074,1
67,1,-0.5,1.107843441901121,-0.39215655809887906,1
68,1,-0.5,1.1077620568946882,-0.3922379431053117,1
69,1,-0.5,1.1076897734217341,-0.3923102265782658,1
70,1,-0.5,1.107624604783795,-0.3923753952162051,1
71,1,-0.5,1.1075650337876366,-0.39243496621236346,1
72,1,-0.5,1.1075099012370415,-0.39249009876295843,1
73,1,-0.5,1.1074583214374996,-0.3925416785625005,1
74,1,-0.5,1.1074096170856973,-0.3925903829143026,1
75,1,-0.5,1.1073632685245824,-0.3926367314754175,1
76,1,-0.5,1.1073188771398206,-0.39268112286017953,1
77,1,-0.5,1.107276137705416,-0.39272386229458384,1
78,1,-0.5,1.1072348145704414,-0.39276518542955874,1
79,1,-0.5,1.1071947255262335,-0.39280527447376645,1
80,1,-0.5,1.1071557291301692,-0.39284427086983087,1
81,1,-0.5,1.1071177141979365,-0.39288228580206364,1
82,1,-0.5,1.1070805956177918,-0.3929194043822083,1
83,1,-0.5,1.1070443044773954,-0.3929556955226046,1
84,1,-0.5,1.1070087857069417,-0.3929912142930584,1
85,1,-0.5,1.1069739948618824,-0.39302600513811753,1
86,1,-0.5,1.1069398960175802,-0.39306010398241964,1
87,1,-0.5,1.106906459489689,-0.39309354051031103,1
88,1,-0.5,1.1068736594491766,-0.3931263405508234,1
89,1,-0.5,1.1068414740226507,-0.39315852597734935,1
90,1,-0.5,1.1068098845345795,-0.3931901154654205,1
91,1,-0.5,1.1067788746115896,-0.39322112538841036,1
92,1,-0.5,1.1067484298197685,-0.3932515701802315,1
93,1,-0.5,1.1067185363568735,-0.3932814636431266,1
94,1,-0.5,1.1066891817481024,-0.3933108182518976,1
95,1,-0.5,1.1066603539050952,-0.3933396460949048,1
96,1,-0.5,1.1066320422336156,-0.39336795776638445,1
97,1,-0.5,1.1066042361589286,-0.3933957638410714,1
98,1,-0.5,1.106576925907678,-0.39342307409232197,1
99,1,-0.5,1.1065501017967314,-0.3934498982032685,1
100,1,-0.5,1.10652375458374,-0.39347624541626003,1
101,1,-0.5,1.1064978752735133,-0.3935021247264868,1
102,1,-0.5,1.1064724551735448,-0.39352754482645513,1
103,1,-0.5,1.1064474856567417,-0.39355251434325833,1
104,1,-0.5,1.1064229586710077,-0.39357704132899235,1
105,1,-0.5,1.106398865998674,-0.393601134001326,1
106,1,-0.5,1.1063751998966231,-0.39362480010337697,1
107,1,-0.5,1.1063519526093668,-0.3936480473906332,1
108,1,-0.5,1.1063291163848479,-0.39367088361515207,1
109,1,-0.5,1.1063066839904945,-0.3936933160095055,1
110,1,-0.5,1.1062846480503756,-0.39371535194962437,1
111,1,-0.5,1.1062630014377266,-0.3937369985622735,1
112,1,-0.5,1.106241737091328,-0.39375826290867205,1
113,1,-0.5,1.1062208481404294,-0.3937791518595705,1
114,1,-0.5,1.1062003279047494,-0.3937996720952506,1
115,1,-0.5,1.1061801698431644,-0.3938198301568356,1
116,1,-0.5,1.106160367383275,-0.39383963261672494,1
117,1,-0.5,1.10614091423164,-0.3938590857683598,1
118,1,-0.5,1.1061218042783953,-0.3938781957216047,1
119,1,-0.5,1.1061030315788865,-0.39389696842111355,1
120,1,-0.5,1.1060845903489522,-0.3939154096510478,1
121,1,-0.5,1.1060664745561763,-0.3939335254438237,1
122,1,-0.5,1.1060486782312178,-0.3939513217687821,1
123,1,-0.5,1.1060311956936255,-0.39396880430637443,1
124,1,-0.5,1.1060140213723273,-0.39398597862767276,1
125,1,-0.5,1.1059971498056296,-0.3940028501943704,1
126,1,-0.5,1.1059805755681245,-0.3940194244318755,1
127,1,-0.5,1.1059642930833817,-0.3940357069166182,1
128,1,-0.5,1.1059482969979548,-0.39405170300204523,1
129,1,-0.5,1.105932582054471,-0.394067417945529,1
130,1,-0.5,1.1059171430743682,-0.3940828569256318,1
131,1,-0.5,1.1059019705925401,-0.39409802940745986,1
132,1,-0.5,1.1058870712511106,-0.3941129287488894,1
133,1,-0.5,1.1058724325047637,-0.39412756749523614,1
134,1,-0.5,1.1058580503850364,-0.39414194961496357,1
135,1,-0.5,1.1058439209234647,-0.39415607907653516,1
136,1,-0.5,1.1058300401515857,-0.3941699598484143,1
137,1,-0.5,1.1058164037253677,-0.39418359627463223,1
138,1,-0.5,1.1058030059322532,-0.3941969940677469,1
139,1,-0.5,1.105789842415284,-0.3942101575847159,1
140,1,-0.5,1.1057769103499644,-0.39422308965003566,1
141,1,-0.5,1.1057642059214332,-0.3942357940785668,1
142,1,-0.5,1.1057517250979325,-0.3942482749020676,1
143,1,-0.5,1.1057394636633764,-0.3942605363366237,1
144,1,-0.5,1.105727417473645,-0.3942725825263552,1
145,1,-0.5,1.1057155827649736,-0.3942844172350263,1
146,1,-0.5,1.1057039557971422,-0.39429604420285785,1
147,1,-0.5,1.105692532943946,-0.3943074670560541,1
148,1,-0.5,1.1056813105857068,-0.39431868941429316,1
149,1,-0.5,1.1056702851366451,-0.39432971486335494,1
150,1,-0.5,1.1056594531181667,-0.39434054688183323,1
151,1,-0.5,1.1056488111340532,-0.39435118886594667,1
152,1,-0.5,1.105638355925159,-0.39436164407484103,1
153,1,-0.5,1.105628084112074,-0.39437191588792603,1
154,1,-0.5,1.105617992311852,-0.39438200768814796,1
155,1,-0.5,1.1056080772617891,-0.39439192273821094,1
156,1,-0.5,1.1055983361198016,-0.3944016638801983,1
157,1,-0.5,1.1055887657887769,-0.3944112342112232,1
158,1,-0.5,1.1055793631393986,-0.39442063686060125,1
159,1,-0.5,1.105570125096679,-0.39442987490332115,1
160,1,-0.5,1.105561049003306,-0.394438950996694,1
161,1,-0.5,1.1055521320276824,-0.3944478679723176,1
162,1,-0.5,1.10554337127269,-0.39445662872730985,1
163,1,-0.5,1.1055347643258608,-0.3944652356741392,1
164,1,-0.5,1.1055263073886121,-0.3944736926113879,1
165,1,-0.5,1.1055179988634778,-0.3944820011365222,1
166,1,-0.5,1.1055098359383444,-0.3944901640616557,1
167,1,-0.5,1.1055018158501837,-0.3944981841498164,1
168,1,-0.5,1.1054939360790939,-0.3945060639209062,1
169,1,-0.5,1.10548619420346,-0.39451380579653994,1
170,1,-0.5,1.105478587765419,-0.39452141223458104,1
171,1,-0.5,1.1054711143748952,-0.39452888562510474,1
172,1,-0.5,1.1054637717096019,-0.39453622829039825,1
173,1,-0.5,1.1054565575150397,-0.39454344248496026,1
174,1,-0.5,1.1054494695760833,-0.3945505304239167,1
