,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4998989898989898,-0.00010101010101010102,1
1,1,-0.5,1.4998838702809223,-0.00011612971907762627,1
2,1,-0.5,1.4998658930297375,-0.00013410697026257582,1
3,1,-0.5,1.4998444328176046,-0.00015556718239535355,1
4,1,-0.5,1.4998187128968847,-0.00018128710311525258,1
5,1,-0.5,1.4997877670769375,-0.00021223292306242426,1
6,1,-0.5,1.4997503884681433,-0.00024961153185656574,1
7,1,-0.5,1.49970507010962,-0.0002949298903799496,1
8,1,-0.5,1.4996499168227881,-0.0003500831772117678,1
9,1,-0.5,1.4995825492876491,-0.0004174507123508082,1
10,1,-0.5,1.499499969315832,-0.0005000306841681315,1
11,1,-0.5,1.4993983908470094,-0.0006016091529906062,1
12,1,-0.5,1.4992730246701365,-0.0007269753298635356,1
13,1,-0.5,1.4991178023991696,-0.0008821976008304547,1
14,1,-0.5,1.4989250257081748,-0.0010749742918252528,1
15,1,-0.5,1.4986849036049956,-0.0013150963950044447,1
16,1,-0.5,1.4983849881356082,-0.001615011864391768,1
17,1,-0.5,1.498009434506638,-0.00199056549336197,1
18,1,-0.5,1.4975380677867307,-0.0024619322132692933,1
19,1,-0.5,1.4969452041291889,-0.003054795870811213,1
20,1,-0.5,1.4961981740626198,-0.0038018259373802533,1
21,1,-0.5,1.495255479761255,-0.00474452023874495,1
22,1,-0.5,1.494064539045699,-0.005935460954300961,1
23,1,-0.5,1.4925589530377321,-0.007441046962267879,1
24,1,-0.5,1.490655311867945,-0.009344688132055001,1
25,1,-0.5,1.4882495473809536,-0.011750452619046316,1
26,1,-0.5,1.485213027282802,-0.014786972717197982,1
27,1,-0.5,1.481388811879136,-0.01861118812086389,1
28,1,-0.5,1.4765886485515258,-0.023411351448474244,1
29,1,-0.5,1.4705919775241192,-0.02940802247588076,1
30,1,-0.5,1.463148540698271,-0.03685145930172905,1
31,1,-0.5,1.4539869646866692,-0.04601303531333081,1
32,1,-0.5,1.4428319796059124,-0.057168020394087575,1
33,1,-0.5,1.4294326977660758,-0.07056730223392405,1
34,1,-0.5,1.413602863623444,-0.08639713637655601,1
35,1,-0.5,1.3952706421486636,-0.10472935785133632,1
36,1,-0.5,1.374530035307111,-0.125469964692889,1
37,1,-0.5,1.351680728752559,-0.14831927124744107,1
38,1,-0.5,1.3272396960402768,-0.17276030395972322,1
39,1,-0.5,1.3019114200691562,-0.19808857993084378,1
40,1,-0.5,1.27651472963435,-0.22348527036565008,1
41,1,-0.5,1.2518800755260862,-0.24811992447391396,1
42,1,-0.5,1.2287433697314647,-0.2712566302685352,1
43,1,-0.5,1.2076641187658077,-0.2923358812341922,1
44,1,-0.5,1.1889853306041933,-0.31101466939580674,1
45,1,-0.5,1.1728368637099438,-0.32716313629005633,1
46,1,-0.5,1.159170873483998,-0.34082912651600195,1
47,1,-0.5,1.1478128464957735,-0.35218715350422647,1
48,1,-0.5,1.138513433131003,-0.36148656686899705,1
49,1,-0.5,1.1309918679943707,-0.36900813200562926,1
50,1,-0.5,1.1249673630261359,-0.3750326369738642,1
51,1,-0.5,1.1201787647933312,-0.37982123520666883,1
52,1,-0.5,1.116394806464191,-0.383605193535809,1
53,1,-0.5,1.1134176853335607,-0.38658231466643933,1
54,1,-0.5,1.1110824683252467,-0.3889175316747532,1
55,1,-0.5,1.109254215686898,-0.390745784313102,1
56,1,-0.5,1.1078240892379776,-0.3921759107620224,1
57,1,-0.5,1.1067052501468302,-0.3932947498531699,1
58,1,-0.5,1.1058289861229642,-0.3941710138770358,1
59,1,-0.5,1.105141269250311,-0.39485873074968886,1
60,1,-0.5,1.1045998303280677,-0.3954001696719323,1
61,1,-0.5,1.1041717211598856,-0.39582827884011434,1
62,1,-0.5,1.103831335439839,-0.39616866456016087,1
63,1,-0.5,1.1035588183335243,-0.3964411816664757,1
64,1,-0.5,1.103338801348191,-0.3966611986518089,1
65,1,-0.5,1.1031594055026508,-0.39684059449734915,1
66,1,-0.5,1.1030114584703208,-0.3969885415296791,1
67,1,-0.5,1.1028878837732807,-0.39711211622671927,1
68,1,-0.5,1.1027832256330878,-0.39721677436691216,1
69,1,-0.5,1.1026932790663897,-0.3973067209336103,1
70,1,-0.5,1.102614804631758,-0.39738519536824196,1
71,1,-0.5,1.1025453070069644,-0.3974546929930356,1
72,1,-0.5,1.1024828640749886,-0.3975171359250115,1
73,1,-0.5,1.1024259952405377,-0.39757400475946214,1
74,1,-0.5,1.1023735594571098,-0.39762644054289015,1
