,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4999474747474748,-5.252525252525252e-05,1
1,1,-0.5,1.499940910977998,-5.9089022002006055e-05,1
2,1,-0.5,1.4999332614280054,-6.673857199462426e-05,1
3,1,-0.5,1.4999243158309212,-7.56841690788707e-05,1
4,1,-0.5,1.4999138188333778,-8.618116662225253e-05,1
5,1,-0.5,1.4999014599822063,-9.854001779366464e-05,1
6,1,-0.5,1.499886860577899,-0.0001131394221009394,1
7,1,-0.5,1.4998695587944488,-0.0001304412055512485,1
8,1,-0.5,1.4998489881479757,-0.00015101185202432728,1
9,1,-0.5,1.499824454788199,-0.00017554521180113535,1
10,1,-0.5,1.499795106327727,-0.00020489367227288687,1
11,1,-0.5,1.4997598938288856,-0.00024010617111425451,1
12,1,-0.5,1.499717524463605,-0.0002824755363950526,1
13,1,-0.5,1.499666402246403,-0.0003335977535969394,1
14,1,-0.5,1.4996045583521023,-0.00039544164789766267,1
15,1,-0.5,1.4995295524827839,-0.0004704475172162343,1
16,1,-0.5,1.4994383638604374,-0.000561636139562701,1
17,1,-0.5,1.4993272495709609,-0.0006727504290391052,1
18,1,-0.5,1.4991915689857467,-0.0008084310142533839,1
19,1,-0.5,1.49902556383645,-0.0009744361635500163,1
20,1,-0.5,1.4988220925145659,-0.001177907485434045,1
21,1,-0.5,1.4985722963682575,-0.0014277036317425819,1
22,1,-0.5,1.498265196008539,-0.001734803991461168,1
23,1,-0.5,1.4978872057598343,-0.0021127942401657136,1
24,1,-0.5,1.4974215289222552,-0.0025784710777447296,1
25,1,-0.5,1.4968474657148296,-0.0031525342851704786,1
26,1,-0.5,1.4961395894506841,-0.0038604105493157716,1
27,1,-0.5,1.4952668053649547,-0.00473319463504525,1
28,1,-0.5,1.494191312536093,-0.005808687463906863,1
29,1,-0.5,1.4928675164021477,-0.007132483597852312,1
30,1,-0.5,1.4912409765731434,-0.00875902342685663,1
31,1,-0.5,1.4892475418888962,-0.010752458111103801,1
32,1,-0.5,1.4868128999935883,-0.013187100006411748,1
33,1,-0.5,1.4838529094299169,-0.0161470905700832,1
34,1,-0.5,1.4802751370249798,-0.019724862975020248,1
35,1,-0.5,1.475982204139103,-0.024017795860896876,1
36,1,-0.5,1.4708775042608406,-0.029122495739159416,1
37,1,-0.5,1.4648737833327936,-0.03512621666720634,1
38,1,-0.5,1.4579046667716007,-0.042095333228399257,1
39,1,-0.5,1.4499385218351801,-0.050061478164819775,1
40,1,-0.5,1.4409929302726199,-0.059007069727380075,1
41,1,-0.5,1.4311470750727442,-0.0688529249272558,1
42,1,-0.5,1.4205483207538212,-0.07945167924617881,1
43,1,-0.5,1.4094096633747764,-0.09059033662522369,1
44,1,-0.5,1.3979961535994536,-0.10200384640054629,1
