,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4998787878787878,-0.00012121212121212122,1
1,1,-0.5,1.4998734307311348,-0.00012656926886521212,1
2,1,-0.5,1.499867519443512,-0.00013248055648793942,1
3,1,-0.5,1.499860990820818,-0.00013900917918193938,1
4,1,-0.5,1.499853777207289,-0.00014622279271103028,1
5,1,-0.5,1.4998458030366701,-0.00015419696332987878,1
6,1,-0.5,1.49983698383035,-0.00016301616965,1
7,1,-0.5,1.4998272251710887,-0.00017277482891133334,1
8,1,-0.5,1.4998164213611744,-0.00018357863882545455,1
9,1,-0.5,1.4998044541739974,-0.0001955458260025454,1
10,1,-0.5,1.4997911912665913,-0.0002088087334086666,1
11,1,-0.5,1.4997764844551458,-0.00022351554485418177,1
12,1,-0.5,1.499760167778288,-0.00023983222171212117,1
13,1,-0.5,1.4997420553084977,-0.000257944691502303,1
14,1,-0.5,1.4997219388456684,-0.0002780611543316363,1
15,1,-0.5,1.499699584962989,-0.00030041503701096965,1
16,1,-0.5,1.4996747320776374,-0.0003252679223626666,1
17,1,-0.5,1.499647087064136,-0.0003529129358639394,1
18,1,-0.5,1.4996163213239433,-0.00038367867605660597,1
19,1,-0.5,1.4995820665205348,-0.0004179334794652121,1
20,1,-0.5,1.499543909754408,-0.0004560902455918181,1
21,1,-0.5,1.4995013881664476,-0.0004986118335523636,1
22,1,-0.5,1.4994539828948157,-0.000546017105184303,1
23,1,-0.5,1.4994011123159257,-0.0005988876840743635,1
24,1,-0.5,1.499342124487377,-0.0006578755126229696,1
25,1,-0.5,1.4992762886692321,-0.0007237113307679394,1
26,1,-0.5,1.4992027859811001,-0.0007972140188998788,1
27,1,-0.5,1.4991206987129266,-0.0008793012870734545,1
28,1,-0.5,1.499028998722314,-0.0009710012776861211,1
29,1,-0.5,1.498926534107426,-0.0010734658925740002,1
30,1,-0.5,1.4988120148071964,-0.0011879851928035755,1
31,1,-0.5,1.4986839961481169,-0.0013160038518831515,1
32,1,-0.5,1.4985408608143966,-0.001459139185603394,1
