,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4998707070707071,-0.00012929292929292932,1
1,1,-0.5,1.4998611622402034,-0.00013883775979655762,1
2,1,-0.5,1.4998504715659442,-0.00014952843405569298,1
3,1,-0.5,1.4998384650370313,-0.00016153496296856566,1
4,1,-0.5,1.499824954193383,-0.0001750458066169536,1
5,1,-0.5,1.499809721283731,-0.000190278716268994,1
6,1,-0.5,1.4997925143233362,-0.00020748567666379,1
7,1,-0.5,1.4997730417324995,-0.00022695826750060606,1
8,1,-0.5,1.4997509651432859,-0.0002490348567140849,1
9,1,-0.5,1.4997258922412415,-0.0002741077587584001,1
10,1,-0.5,1.4996973675149834,-0.0003026324850166304,1
11,1,-0.5,1.4996648616595938,-0.0003351383404063031,1
12,1,-0.5,1.4996277591856202,-0.00037224081437983047,1
13,1,-0.5,1.4995853437622706,-0.0004146562377294224,1
14,1,-0.5,1.4995367824253996,-0.0004632175746003395,1
15,1,-0.5,1.4994811038157274,-0.0005188961842725496,1
16,1,-0.5,1.4994171761466837,-0.0005828238533162668,1
17,1,-0.5,1.4993436802625075,-0.0006563197374925577,1
18,1,-0.5,1.4992590776191146,-0.000740922380885463,1
19,1,-0.5,1.4991615733127968,-0.000838426687203297,1
20,1,-0.5,1.4990490729489945,-0.0009509270510055438,1
21,1,-0.5,1.4989191323642674,-0.0010808676357326225,1
22,1,-0.5,1.4987688988494081,-0.0012311011505919357,1
23,1,-0.5,1.498595042810218,-0.0014049571897819801,1
24,1,-0.5,1.4983936783773995,-0.0016063216226005982,1
25,1,-0.5,1.4981602706886157,-0.0018397293113842426,1
26,1,-0.5,1.4978895308876545,-0.002110469112345536,1
27,1,-0.5,1.4975752899668942,-0.0024247100331057786,1
28,1,-0.5,1.4972103594794377,-0.002789640520562361,1
29,1,-0.5,1.4967863641195664,-0.0032136358804335844,1
30,1,-0.5,1.496293558589278,-0.003706441410721876,1
31,1,-0.5,1.4957206111530308,-0.004279388846969213,1
32,1,-0.5,1.4950543634951998,-0.004945636504800195,1
33,1,-0.5,1.494279559299891,-0.00572044070010893,1
