,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4999414141414142,-5.858585858585858e-05,1
1,1,-0.5,1.4999359094056957,-6.409059430423533e-05,1
2,1,-0.5,1.4999296486730758,-7.035132692415049e-05,1
3,1,-0.5,1.4999225092870914,-7.749071290855048e-05,1
4,1,-0.5,1.4999143466416924,-8.565335830749189e-05,1
5,1,-0.5,1.4999049901497206,-9.500985027949693e-05,1
6,1,-0.5,1.4998942380920837,-0.00010576190791641813,1
7,1,-0.5,1.4998818520016395,-0.00011814799836044338,1
8,1,-0.5,1.499867548786505,-0.00013245121349503327,1
9,1,-0.5,1.499850992812867,-0.00014900718713309888,1
10,1,-0.5,1.499831785288756,-0.00016821471124396756,1
11,1,-0.5,1.499809451854668,-0.0001905481453318999,1
12,1,-0.5,1.4997834276461752,-0.0002165723538247817,1
13,1,-0.5,1.4997530391870568,-0.00024696081294326555,1
14,1,-0.5,1.4997174845772372,-0.000282515422762911,1
15,1,-0.5,1.499675804758058,-0.0003241952419419282,1
16,1,-0.5,1.499626854395487,-0.0003731456045129655,1
17,1,-0.5,1.4995692645992404,-0.00043073540075961393,1
18,1,-0.5,1.499501398280638,-0.0004986017193620736,1
19,1,-0.5,1.4994212964308686,-0.0005787035691313484,1
20,1,-0.5,1.4993266143424069,-0.0006733856575930101,1
21,1,-0.5,1.4992145454041748,-0.0007854545958253401,1
22,1,-0.5,1.4990817298335124,-0.0009182701664876673,1
23,1,-0.5,1.4989241461137084,-0.0010758538862916905,1
24,1,-0.5,1.4987369823809802,-0.0012630176190198128,1
25,1,-0.5,1.4985144836602033,-0.0014855163397966705,1
26,1,-0.5,1.498249774647327,-0.0017502253526731418,1
27,1,-0.5,1.4979346466792351,-0.0020653533207647496,1
28,1,-0.5,1.4975593163624348,-0.0024406836375651902,1
29,1,-0.5,1.4971121423764644,-0.0028878576235355233,1
30,1,-0.5,1.4965793052217535,-0.003420694778246372,1
31,1,-0.5,1.4959444481205517,-0.004055551879448239,1
32,1,-0.5,1.4951882774285028,-0.004811722571497156,1
33,1,-0.5,1.4942881401465986,-0.005711859853401434,1
34,1,-0.5,1.493217577979401,-0.0067824220205990595,1
35,1,-0.5,1.4919459022869814,-0.008054097713018646,1
36,1,-0.5,1.4904378066585366,-0.009562193341463373,1
37,1,-0.5,1.4886531023196885,-0.011346897680311573,1
38,1,-0.5,1.4865466181792113,-0.013453381820788793,1
39,1,-0.5,1.484068400913301,-0.015931599086699118,1
40,1,-0.5,1.4811643315969463,-0.018835668403053778,1
