,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4999414141414142,-5.858585858585858e-05,1
1,1,-0.5,1.4999433950553414,-5.6604944658541416e-05,1
2,1,-0.5,1.499945266410315,-5.473358968502324e-05,1
3,1,-0.5,1.4999470336502796,-5.2966349720449507e-05,1
4,1,-0.5,1.4999487024200768,-5.129757992325657e-05,1
5,1,-0.5,1.4999502781414549,-4.972185854516061e-05,1
6,1,-0.5,1.4999517660182469,-4.823398175319294e-05,1
7,1,-0.5,1.4999531710417449,-4.6828958255209096e-05,1
8,1,-0.5,1.4999544979960528,-4.55020039472505e-05,1
9,1,-0.5,1.499955751461227,-4.424853877313737e-05,1
10,1,-0.5,1.4999569358174474,-4.3064182552598986e-05,1
11,1,-0.5,1.4999580552483447,-4.1944751655354546e-05,1
12,1,-0.5,1.4999591137442088,-4.0886255791135344e-05,1
13,1,-0.5,1.4999601151052575,-3.98848947424101e-05,1
14,1,-0.5,1.499961062944942,-3.8937055057974744e-05,1
15,1,-0.5,1.499961960693396,-3.803930660394445e-05,1
16,1,-0.5,1.4999628116012484,-3.718839875165959e-05,1
17,1,-0.5,1.4999636187440868,-3.638125591326767e-05,1
18,1,-0.5,1.4999643850262265,-3.5614973773363635e-05,1
19,1,-0.5,1.499965113185833,-3.488681416712121e-05,1
20,1,-0.5,1.4999658057999425,-3.419420005746363e-05,1
21,1,-0.5,1.4999664652898128,-3.353471018722929e-05,1
22,1,-0.5,1.4999670939265275,-3.290607347244647e-05,1
23,1,-0.5,1.4999676938369595,-3.23061630404606e-05,1
24,1,-0.5,1.4999682670097976,-3.173299020238687e-05,1
25,1,-0.5,1.4999688153017332,-3.118469826679494e-05,1
26,1,-0.5,1.4999693404438081,-3.065955619178484e-05,1
27,1,-0.5,1.4999698440476708,-3.0155952329306053e-05,1
28,1,-0.5,1.4999703276119647,-2.9672388035285856e-05,1
29,1,-0.5,1.4999707925284815,-2.920747151857578e-05,1
30,1,-0.5,1.499971240088413,-2.87599115869267e-05,1
31,1,-0.5,1.4999716714882971,-2.832851170286448e-05,1
32,1,-0.5,1.499972087835922,-2.7912164077945363e-05,1
33,1,-0.5,1.4999724901559939,-2.7509844006195456e-05,1
34,1,-0.5,1.4999728793955671,-2.712060443295997e-05,1
35,1,-0.5,1.4999732564293224,-2.6743570677579433e-05,1
36,1,-0.5,1.4999736220645257,-2.637793547440899e-05,1
37,1,-0.5,1.4999739770458127,-2.6022954187243947e-05,1
38,1,-0.5,1.4999743220596882,-2.5677940311922834e-05,1
39,1,-0.5,1.4999746577388087,-2.5342261191337946e-05,1
40,1,-0.5,1.4999749846659356,-2.501533406440117e-05,1
41,1,-0.5,1.4999753033776801,-2.4696622319775267e-05,1
42,1,-0.5,1.499975614368192,-2.4385631807958237e-05,1
43,1,-0.5,1.4999759180922998,-2.4081907700230113e-05,1
44,1,-0.5,1.4999762149686946,-2.3785031305369772e-05,1
45,1,-0.5,1.4999765053827512,-2.349461724890429e-05,1
46,1,-0.5,1.4999767896891878,-2.3210310812200026e-05,1
47,1,-0.5,1.4999770682145368,-2.29317854632586e-05,1
48,1,-0.5,1.4999773412594262,-2.265874057389107e-05,1
49,1,-0.5,1.4999776091007517,-2.23908992481882e-05,1
50,1,-0.5,1.4999778719935997,-2.2128006400421238e-05,1
51,1,-0.5,1.4999781301730322,-2.1869826967818897e-05,1
52,1,-0.5,1.4999783838557714,-2.1616144228528495e-05,1
53,1,-0.5,1.4999786332417364,-2.136675826366386e-05,1
54,1,-0.5,1.4999788785154469,-2.1121484553120863e-05,1
55,1,-0.5,1.4999791198473185,-2.088015268161954e-05,1
56,1,-0.5,1.4999793573948577,-2.064260514227508e-05,1
57,1,-0.5,1.499979591303756,-2.040869624402806e-05,1
58,1,-0.5,1.4999798217088727,-2.0178291127372625e-05,1
