,reward,sucker,temptation,punishment,type
0,1,-0.5,1.499971717171717,-2.8282828282828282e-05,1
1,1,-0.5,1.4999703749960485,-2.962500395158182e-05,1
2,1,-0.5,1.4999688928989203,-3.1107101079699e-05,1
3,1,-0.5,1.4999672540823588,-3.2745917641181824e-05,1
4,1,-0.5,1.499965440739687,-3.455926031311516e-05,1
5,1,-0.5,1.4999634329015148,-3.656709848528688e-05,1
6,1,-0.5,1.4999612081533944,-3.8791846605640405e-05,1
7,1,-0.5,1.4999587413401771,-4.125865982278586e-05,1
8,1,-0.5,1.499956004184642,-4.399581535793536e-05,1
9,1,-0.5,1.4999529649224184,-4.703507758154547e-05,1
10,1,-0.5,1.4999495878455342,-5.041215446575355e-05,1
11,1,-0.5,1.4999458327987776,-5.416720122235758e-05,1
12,1,-0.5,1.4999416546129685,-5.8345387031569714e-05,1
13,1,-0.5,1.4999370024603236,-6.299753967641415e-05,1
14,1,-0.5,1.4999318191732012,-6.818082679890506e-05,1
15,1,-0.5,1.4999260403678047,-7.395963219517376e-05,1
16,1,-0.5,1.4999195935665492,-8.040643345082023e-05,1
17,1,-0.5,1.4999123971827837,-8.760281721623233e-05,1
18,1,-0.5,1.499904359336996,-9.564066300390709e-05,1
19,1,-0.5,1.4998953765625553,-0.00010462343744466874,1
20,1,-0.5,1.499885332336842,-0.00011466766315793944,1
21,1,-0.5,1.4998740954300966,-0.00012590456990333945,1
22,1,-0.5,1.4998615180467951,-0.00013848195320483438,1
23,1,-0.5,1.4998474337375376,-0.00015256626246230306,1
24,1,-0.5,1.499831655053266,-0.00016834494673398189,1
25,1,-0.5,1.499813970900534,-0.0001860290994659859,1
26,1,-0.5,1.4997941436168918,-0.00020585638310823237,1
27,1,-0.5,1.4997719056044518,-0.00022809439554806268,1
28,1,-0.5,1.4997469556666425,-0.00025304433335758195,1
29,1,-0.5,1.499718954774863,-0.0002810452251369496,1
30,1,-0.5,1.4996875214843368,-0.0003124785156632223,1
31,1,-0.5,1.499652226669278,-0.00034777333072192544,1
32,1,-0.5,1.4996125877353907,-0.0003874122646093638,1
33,1,-0.5,1.4995680621663956,-0.00043193783360441225,1
34,1,-0.5,1.4995180402470922,-0.00048195975290784665,1
35,1,-0.5,1.4994618371703086,-0.0005381628296915256,1
36,1,-0.5,1.4993986840468607,-0.0006013159531393782,1
37,1,-0.5,1.4993277181761802,-0.0006722818238197801,1
38,1,-0.5,1.4992479722794652,-0.0007520277205349014,1
39,1,-0.5,1.4991583626093012,-0.0008416373906986894,1
40,1,-0.5,1.4990576759065053,-0.0009423240934946793,1
41,1,-0.5,1.498944555373406,-0.0010554446265939623,1
42,1,-0.5,1.498817485287889,-0.0011825147121110491,1
43,1,-0.5,1.4986747746373628,-0.001325225362637344,1
44,1,-0.5,1.4985145394273127,-0.0014854605726872128,1
45,1,-0.5,1.4983346842552807,-0.0016653157447193145,1
46,1,-0.5,1.4981328826302402,-0.0018671173697597002,1
47,1,-0.5,1.4979065573152155,-0.0020934426847844796,1
48,1,-0.5,1.49765285956452,-0.0023471404354799626,1
49,1,-0.5,1.4973686498825933,-0.002631350117406608,1
50,1,-0.5,1.4970504779540452,-0.002949522045954812,1
51,1,-0.5,1.4966945668214666,-0.003305433178533296,1
52,1,-0.5,1.4962967965982032,-0.00370320340179682,1
53,1,-0.5,1.4958526969121237,-0.004147303087876245,1
54,1,-0.5,1.495357439192515,-0.004642560807485012,1
55,1,-0.5,1.494805843282797,-0.005194156717202943,1
56,1,-0.5,1.4941923915874924,-0.0058076084125075495,1
57,1,-0.5,1.4935112535262605,-0.006488746473739545,1
58,1,-0.5,1.49275632754862,-0.007243672451379937,1
59,1,-0.5,1.4919213039206625,-0.008078696079337507,1
60,1,-0.5,1.4909997476439318,-0.009000252356068262,1
61,1,-0.5,1.489985203648508,-0.010014796351491998,1
62,1,-0.5,1.4888713349797258,-0.011128665020274162,1
63,1,-0.5,1.4876520838391696,-0.01234791616083049,1
64,1,-0.5,1.4863218662346787,-0.013678133765321334,1
65,1,-0.5,1.4848757922536826,-0.015124207746317392,1
66,1,-0.5,1.4833099098201452,-0.01669009017985474,1
67,1,-0.5,1.481621468987995,-0.018378531012004963,1
68,1,-0.5,1.4798091933039823,-0.020190806696017655,1
69,1,-0.5,1.4778735296339942,-0.02212647036600582,1
70,1,-0.5,1.4758169067492308,-0.024183093250769182,1
71,1,-0.5,1.4736439276586173,-0.026356072341382725,1
72,1,-0.5,1.4713615096619335,-0.028638490338066584,1
73,1,-0.5,1.4689789504112056,-0.031021049588794376,1
74,1,-0.5,1.4665078946355266,-0.03349210536447344,1
75,1,-0.5,1.463962195087807,-0.0360378049121931,1
76,1,-0.5,1.461357669069711,-0.03864233093028909,1
77,1,-0.5,1.458711750148427,-0.04128824985157304,1
78,1,-0.5,1.456043025993041,-0.043956974006958964,1
79,1,-0.5,1.4533707511194682,-0.046629248880531854,1
80,1,-0.5,1.4507142813394402,-0.04928571866055969,1
81,1,-0.5,1.4480925208421767,-0.05190747915782328,1
82,1,-0.5,1.4455233908096563,-0.054476609190343674,1
83,1,-0.5,1.4430233577790768,-0.056976642220923246,1
84,1,-0.5,1.4406070452833473,-0.05939295471665263,1
85,1,-0.5,1.4382869462080707,-0.061713053791929214,1
86,1,-0.5,1.4360732439515091,-0.06392675604849084,1
87,1,-0.5,1.4339737414334202,-0.06602625856657994,1
88,1,-0.5,1.4319938861779813,-0.06800611382201868,1
89,1,-0.5,1.4301368989035654,-0.06986310109643455,1
90,1,-0.5,1.4284039359717113,-0.07159606402828873,1
91,1,-0.5,1.426794318330204,-0.07320568166979599,1
92,1,-0.5,1.4253058099937752,-0.07469419000622478,1
93,1,-0.5,1.4239348636358393,-0.07606513636416078,1
94,1,-0.5,1.4226768982016755,-0.07732310179832447,1
95,1,-0.5,1.4215265497718963,-0.07847345022810374,1
96,1,-0.5,1.4204779015918367,-0.07952209840816316,1
97,1,-0.5,1.4195246871242606,-0.08047531287573949,1
98,1,-0.5,1.4186604661319258,-0.0813395338680742,1
99,1,-0.5,1.4178787703321933,-0.08212122966780656,1
100,1,-0.5,1.4171732212964585,-0.08282677870354141,1
101,1,-0.5,1.416537621317895,-0.08346237868210489,1
102,1,-0.5,1.4159660236696066,-0.08403397633039345,1
103,1,-0.5,1.4154527804267663,-0.08454721957323377,1
104,1,-0.5,1.4149925751672465,-0.08500742483275336,1
105,1,-0.5,1.4145804413925398,-0.08541955860746028,1
106,1,-0.5,1.4142117687523874,-0.08578823124761262,1
107,1,-0.5,1.4138823022260822,-0.0861176977739177,1
108,1,-0.5,1.4135881339964984,-0.08641186600350156,1
109,1,-0.5,1.4133256897102082,-0.08667431028979188,1
110,1,-0.5,1.4130917126870675,-0.0869082873129325,1
111,1,-0.5,1.4128832450182347,-0.08711675498176533,1
112,1,-0.5,1.4126976094366106,-0.08730239056338937,1
113,1,-0.5,1.4125323860251344,-0.08746761397486567,1
114,1,-0.5,1.4123853943265945,-0.08761460567340557,1
115,1,-0.5,1.4122546725423948,-0.08774532745760516,1
116,1,-0.5,1.4121384590337784,-0.08786154096622162,1
117,1,-0.5,1.4120351744502408,-0.08796482554975912,1
118,1,-0.5,1.4119434042699122,-0.08805659573008782,1
119,1,-0.5,1.4118618833857342,-0.08813811661426575,1
120,1,-0.5,1.4117894815800338,-0.0882105184199663,1
121,1,-0.5,1.4117251898635963,-0.08827481013640379,1
122,1,-0.5,1.4116681082712654,-0.08833189172873454,1
123,1,-0.5,1.4116174346395844,-0.08838256536041553,1
124,1,-0.5,1.41157245462155,-0.08842754537844989,1
125,1,-0.5,1.4115325320209664,-0.08846746797903368,1
126,1,-0.5,1.4114971010657043,-0.08850289893429568,1
127,1,-0.5,1.4114656581996599,-0.0885343418003402,1
128,1,-0.5,1.4114377560217777,-0.08856224397822232,1
129,1,-0.5,1.4114129966252447,-0.08858700337475535,1
130,1,-0.5,1.4113910267433518,-0.08860897325664828,1
131,1,-0.5,1.4113715323258285,-0.08862846767417146,1
132,1,-0.5,1.4113542346813186,-0.08864576531868147,1
133,1,-0.5,1.411338886184598,-0.08866111381540218,1
134,1,-0.5,1.411325267144072,-0.08867473285592802,1
135,1,-0.5,1.4113131824569651,-0.08868681754303487,1
136,1,-0.5,1.4113024590528669,-0.08869754094713307,1
137,1,-0.5,1.41129294330539,-0.08870705669461006,1
138,1,-0.5,1.4112844989112103,-0.08871550108878978,1
139,1,-0.5,1.411277004940201,-0.08872299505979901,1
140,1,-0.5,1.4112703541013305,-0.0887296458986696,1
141,1,-0.5,1.411264451238334,-0.08873554876166596,1
142,1,-0.5,1.4112592119072829,-0.08874078809271706,1
143,1,-0.5,1.4112545612445457,-0.0887454387554542,1
144,1,-0.5,1.4112504327984592,-0.0887495672015409,1
145,1,-0.5,1.4112467676765517,-0.08875323232344826,1
146,1,-0.5,1.4112435135945267,-0.0887564864054734,1
147,1,-0.5,1.4112406242301248,-0.08875937576987529,1
148,1,-0.5,1.4112380584454902,-0.08876194155450969,1
149,1,-0.5,1.41123577980029,-0.0887642201997101,1
150,1,-0.5,1.4112337559311714,-0.0887662440688286,1
151,1,-0.5,1.4112319581552568,-0.08876804184474311,1
152,1,-0.5,1.4112303609838022,-0.08876963901619776,1
153,1,-0.5,1.4112289419316097,-0.0887710580683902,1
154,1,-0.5,1.411227681031153,-0.08877231896884703,1
155,1,-0.5,1.411226560473853,-0.08877343952614701,1
156,1,-0.5,1.4112255644169678,-0.08877443558303211,1
157,1,-0.5,1.4112246789593934,-0.0887753210406066,1
158,1,-0.5,1.4112238916776878,-0.0887761083223123,1
159,1,-0.5,1.4112231914480777,-0.08877680855192223,1
160,1,-0.5,1.4112225686616375,-0.08877743133836251,1
161,1,-0.5,1.4112220146242742,-0.08877798537572579,1
162,1,-0.5,1.4112215216437192,-0.08877847835628089,1
163,1,-0.5,1.4112210829666993,-0.08877891703330065,1
164,1,-0.5,1.411220692396151,-0.08877930760384908,1
165,1,-0.5,1.4112203447818163,-0.08877965521818365,1
166,1,-0.5,1.4112200351917976,-0.0887799648082023,1
167,1,-0.5,1.411219759397367,-0.0887802406026331,1
168,1,-0.5,1.4112195137080072,-0.08878048629199278,1
169,1,-0.5,1.4112192947463185,-0.08878070525368151,1
170,1,-0.5,1.411219099500901,-0.08878090049909898,1
171,1,-0.5,1.411218925325939,-0.08878107467406089,1
172,1,-0.5,1.411218769953514,-0.08878123004648612,1
173,1,-0.5,1.4112186314423725,-0.08878136855762749,1
174,1,-0.5,1.4112185078169448,-0.08878149218305509,1
175,1,-0.5,1.411218397438707,-0.08878160256129304,1
176,1,-0.5,1.4112182989472752,-0.08878170105272476,1
177,1,-0.5,1.411218210955069,-0.08878178904493102,1
178,1,-0.5,1.4112181322858528,-0.08878186771414721,1
179,1,-0.5,1.4112180619731762,-0.08878193802682373,1
180,1,-0.5,1.4112179990668285,-0.08878200093317146,1
