,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4998080808080807,-0.00019191919191919191,1
1,1,-0.5,1.4997813995337559,-0.00021860046624415152,1
2,1,-0.5,1.4997499494162916,-0.0002500505837084697,1
3,1,-0.5,1.4997127389048224,-0.00028726109517762124,1
4,1,-0.5,1.4996685481985557,-0.0003314518014442323,1
5,1,-0.5,1.499615874816714,-0.00038412518328596954,1
6,1,-0.5,1.4995528609803703,-0.0004471390196296313,1
7,1,-0.5,1.4994772104136096,-0.0005227895863903282,1
8,1,-0.5,1.4993860660566718,-0.0006139339433282978,1
9,1,-0.5,1.4992758788911857,-0.000724121108814288,1
10,1,-0.5,1.4991422253733626,-0.0008577746266374644,1
11,1,-0.5,1.4989795812824958,-0.0010204187175042426,1
12,1,-0.5,1.498781036374975,-0.001218963625025116,1
13,1,-0.5,1.4985379331075335,-0.0014620668924664544,1
14,1,-0.5,1.4982394189160975,-0.0017605810839024742,1
15,1,-0.5,1.497871844434858,-0.0021281555651419598,1
16,1,-0.5,1.4974180554834857,-0.002581944516514283,1
17,1,-0.5,1.4968564659760064,-0.0031435340239936516,1
18,1,-0.5,1.4961599092532487,-0.003840090746751243,1
19,1,-0.5,1.4952941763329148,-0.0047058236670851315,1
20,1,-0.5,1.494216212524515,-0.005783787475484969,1
21,1,-0.5,1.4928718855388141,-0.007128114461185872,1
22,1,-0.5,1.491193247400415,-0.008806752599584999,1
23,1,-0.5,1.4890951662644287,-0.010904833735571186,1
24,1,-0.5,1.4864713855006546,-0.013528614499345353,1
25,1,-0.5,1.4831898832365706,-0.016810116763429365,1
26,1,-0.5,1.4790876422270993,-0.02091235777290067,1
27,1,-0.5,1.4739650557128743,-0.026034944287125637,1
28,1,-0.5,1.467580387418768,-0.03241961258123193,1
29,1,-0.5,1.4596452883044495,-0.040354711695550466,1
30,1,-0.5,1.4498223462154347,-0.05017765378456533,1
31,1,-0.5,1.4377271964368412,-0.06227280356315871,1
32,1,-0.5,1.422937472640378,-0.07706252735962182,1
33,1,-0.5,1.4050123478780638,-0.09498765212193608,1
34,1,-0.5,1.3835258636421934,-0.11647413635780661,1
35,1,-0.5,1.3581164385202582,-0.14188356147974168,1
36,1,-0.5,1.3285517921386667,-0.17144820786133325,1
37,1,-0.5,1.29480316329443,-0.20519683670557015,1
38,1,-0.5,1.2571156425977723,-0.24288435740222772,1
39,1,-0.5,1.2160552912182987,-0.2839447087817012,1
40,1,-0.5,1.1725117867862038,-0.3274882132137961,1
41,1,-0.5,1.127642431627218,-0.37235756837278194,1
42,1,-0.5,1.0827589287881916,-0.4172410712118084,1
43,1,-0.5,1.0391781151828798,-0.46082188481712016,1
44,1,-0.5,0.9980711385140478,-0.5019288614859522,4
45,1,-0.5,0.960346703536802,-0.539653296463198,4
46,1,-0.5,0.9265906174601993,-0.5734093825398007,4
47,1,-0.5,0.8970647330787943,-0.6029352669212057,4
48,1,-0.5,0.8717517200129145,-0.6282482799870855,4
49,1,-0.5,0.8504249027139603,-0.6495750972860397,4
50,1,-0.5,0.8327231572993602,-0.6672768427006398,4
51,1,-0.5,0.8182171419630714,-0.6817828580369286,4
52,1,-0.5,0.8064602684915987,-0.6935397315084013,4
53,1,-0.5,0.7970233367210907,-0.7029766632789093,4
54,1,-0.5,0.7895149445561543,-0.7104850554438457,4
55,1,-0.5,0.7835911842896037,-0.7164088157103963,4
56,1,-0.5,0.7789579571468994,-0.7210420428531006,4
57,1,-0.5,0.7753688117364345,-0.7246311882635655,4
58,1,-0.5,0.7726203599088945,-0.7273796400911055,4
59,1,-0.5,0.7705467030827617,-0.7294532969172383,4
60,1,-0.5,0.7690137325192086,-0.7309862674807914,4
61,1,-0.5,0.767913787702511,-0.732086212297489,4
62,1,-0.5,0.7671608959018295,-0.7328391040981705,4
63,1,-0.5,0.7666866998328495,-0.7333133001671505,4
64,1,-0.5,0.7664370208587008,-0.7335629791412992,4
65,1,-0.5,0.7663690325938142,-0.7336309674061858,4
66,1,-0.5,0.7664489573310422,-0.7335510426689578,4
67,1,-0.5,0.7666502022914926,-0.7333497977085074,4
68,1,-0.5,0.7669518679873442,-0.7330481320126558,4
69,1,-0.5,0.7673375557452952,-0.7326624442547048,4
70,1,-0.5,0.767794420773126,-0.732205579226874,4
71,1,-0.5,0.7683124208514296,-0.7316875791485704,4
72,1,-0.5,0.7688837219990875,-0.7311162780009125,4
73,1,-0.5,0.7695022289064386,-0.7304977710935614,4
74,1,-0.5,0.7701632138145276,-0.7298367861854724,4
75,1,-0.5,0.7708630251808953,-0.7291369748191047,4
76,1,-0.5,0.7715988556397818,-0.7284011443602182,4
77,1,-0.5,0.7723685581842274,-0.7276314418157726,4
78,1,-0.5,0.7731705046643249,-0.7268294953356751,4
79,1,-0.5,0.7740034724226814,-0.7259965275773186,4
80,1,-0.5,0.7748665522251585,-0.7251334477748415,4
81,1,-0.5,0.7757590793528092,-0.7242409206471908,4
82,1,-0.5,0.7766805721430284,-0.7233194278569716,4
83,1,-0.5,0.7776306914607493,-0.7223693085392507,4
84,1,-0.5,0.7786092036157559,-0.7213907963842441,4
85,1,-0.5,0.7796159538610259,-0.7203840461389741,4
86,1,-0.5,0.7806508384264652,-0.7193491615735348,4
87,1,-0.5,0.7817137872675205,-0.7182862127324795,4
88,1,-0.5,0.7828047523529915,-0.7171952476470085,4
89,1,-0.5,0.7839236923323833,-0.7160763076676167,4
90,1,-0.5,0.7850705635835892,-0.7149294364164108,4
91,1,-0.5,0.7862453123101517,-0.7137546876898483,4
92,1,-0.5,0.7874478671160351,-0.7125521328839649,4
93,1,-0.5,0.7886781346307432,-0.7113218653692568,4
94,1,-0.5,0.789935994612966,-0.710064005387034,4
95,1,-0.5,0.7912212956677634,-0.7087787043322366,4
96,1,-0.5,0.7925338528828575,-0.7074661471171425,4
97,1,-0.5,0.793873444402681,-0.706126555597319,4
98,1,-0.5,0.7952398118190492,-0.7047601881809508,4
99,1,-0.5,0.796632657993174,-0.703367342006826,4
