,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4999777777777779,-2.2222222222222223e-05,1
1,1,-0.5,1.4999726451092072,-2.735489079283333e-05,1
2,1,-0.5,1.4999661284998114,-3.387150018861112e-05,1
3,1,-0.5,1.499957808661118,-4.2191338882011126e-05,1
4,1,-0.5,1.499947127232945,-5.2872767054922236e-05,1
5,1,-0.5,1.499933338218021,-6.666178197896669e-05,1
6,1,-0.5,1.4999154400118377,-8.455998816220003e-05,1
7,1,-0.5,1.4998920829233842,-0.0001079170766157556,1
8,1,-0.5,1.4998614388978682,-0.00013856110213178894,1
9,1,-0.5,1.4998210274686716,-0.0001789725313282778,1
10,1,-0.5,1.499767468193381,-0.00023253180661886668,1
11,1,-0.5,1.4996961416061965,-0.00030385839380346673,1
12,1,-0.5,1.4996007217350946,-0.00039927826490543345,1
13,1,-0.5,1.4994725221781144,-0.0005274778218855001,1
14,1,-0.5,1.4992996126723457,-0.000700387327654278,1
15,1,-0.5,1.4990656035041392,-0.0009343964958607334,1
16,1,-0.5,1.498748013032076,-0.0012519869679240112,1
17,1,-0.5,1.498316106068012,-0.001683893931987989,1
18,1,-0.5,1.4977281305024766,-0.002271869497523522,1
19,1,-0.5,1.4969279343996886,-0.0030720656003113992,1
20,1,-0.5,1.4958411666166724,-0.004158833383327556,1
21,1,-0.5,1.4943716754548426,-0.005628324545157334,1
22,1,-0.5,1.4923994711220245,-0.00760052887797538,1
23,1,-0.5,1.4897827695269106,-0.010217230473089428,1
24,1,-0.5,1.4863680139895978,-0.013631986010402239,1
25,1,-0.5,1.4820125008664087,-0.017987499133591236,1
26,1,-0.5,1.4766225828284403,-0.023377417171559788,1
27,1,-0.5,1.4702037475486696,-0.02979625245133041,1
28,1,-0.5,1.4629069657245806,-0.03709303427541949,1
29,1,-0.5,1.4550446863375903,-0.04495531366240978,1
30,1,-0.5,1.4470529301444282,-0.05294706985557191,1
31,1,-0.5,1.4394014101207757,-0.06059858987922422,1
32,1,-0.5,1.4324872977649727,-0.0675127022350273,1
33,1,-0.5,1.4265604804063228,-0.07343951959367713,1
34,1,-0.5,1.4217062601937023,-0.07829373980629777,1
35,1,-0.5,1.4178768017368701,-0.08212319826312986,1
36,1,-0.5,1.414943601578976,-0.08505639842102397,1
37,1,-0.5,1.4127463182940578,-0.08725368170594226,1
38,1,-0.5,1.4111263833301768,-0.08887361666982307,1
39,1,-0.5,1.4099447514057941,-0.09005524859420591,1
40,1,-0.5,1.4090881187995734,-0.09091188120042666,1
41,1,-0.5,1.4084684820501312,-0.0915315179498687,1
42,1,-0.5,1.4080196761520187,-0.09198032384798131,1
43,1,-0.5,1.4076930614931071,-0.09230693850689298,1
44,1,-0.5,1.4074534390423805,-0.09254656095761948,1
45,1,-0.5,1.4072756160967224,-0.09272438390327768,1
46,1,-0.5,1.407141700452323,-0.09285829954767702,1
47,1,-0.5,1.4070390515415323,-0.09296094845846768,1
48,1,-0.5,1.406958769752704,-0.09304123024729598,1
49,1,-0.5,1.406894601070412,-0.0931053989295881,1
50,1,-0.5,1.4068421532892723,-0.09315784671072762,1
51,1,-0.5,1.406798339336734,-0.09320166066326592,1
52,1,-0.5,1.4067609849217875,-0.0932390150782125,1
53,1,-0.5,1.4067285529159346,-0.09327144708406539,1
54,1,-0.5,1.4066999506462257,-0.0933000493537744,1
55,1,-0.5,1.4066743953546061,-0.0933256046453938,1
56,1,-0.5,1.406651320893247,-0.09334867910675305,1
57,1,-0.5,1.4066303117570524,-0.09336968824294767,1
58,1,-0.5,1.4066110588320975,-0.09338894116790249,1
59,1,-0.5,1.4065933276279885,-0.0934066723720114,1
60,1,-0.5,1.4065769363563905,-0.09342306364360956,1
61,1,-0.5,1.4065617407187616,-0.09343825928123842,1
62,1,-0.5,1.4065476242159618,-0.09345237578403823,1
63,1,-0.5,1.406534489631758,-0.09346551036824197,1
64,1,-0.5,1.406522254411084,-0.09347774558891594,1
65,1,-0.5,1.4065108472906176,-0.09348915270938245,1
66,1,-0.5,1.4065002058413387,-0.0934997941586613,1
67,1,-0.5,1.4064902740153449,-0.09350972598465511,1
68,1,-0.5,1.40648100137088,-0.09351899862912008,1
69,1,-0.5,1.406472342131164,-0.093527657868836,1
70,1,-0.5,1.4064642543567318,-0.09353574564326811,1
71,1,-0.5,1.406456699376402,-0.09354330062359796,1
72,1,-0.5,1.4064496414779513,-0.09355035852204872,1
73,1,-0.5,1.4064430475500516,-0.09355695244994844,1
74,1,-0.5,1.406436886821693,-0.09356311317830704,1
75,1,-0.5,1.4064311306594819,-0.09356886934051806,1
76,1,-0.5,1.4064257523908423,-0.0935742476091576,1
77,1,-0.5,1.4064207271137759,-0.09357927288622413,1
78,1,-0.5,1.4064160316197316,-0.09358396838026845,1
79,1,-0.5,1.4064116443686419,-0.09358835563135824,1
80,1,-0.5,1.406407545007405,-0.09359245499259497,1
81,1,-0.5,1.406403714727359,-0.09359628527264104,1
82,1,-0.5,1.4064001357635145,-0.09359986423648539,1
83,1,-0.5,1.406396791686296,-0.09360320831370401,1
84,1,-0.5,1.4063936670360444,-0.0936063329639555,1
85,1,-0.5,1.406390747513698,-0.09360925248630181,1
86,1,-0.5,1.4063880196017244,-0.09361198039827567,1
87,1,-0.5,1.406385470807291,-0.09361452919270913,1
88,1,-0.5,1.4063830893541305,-0.09361691064586945,1
89,1,-0.5,1.4063808642521964,-0.09361913574780355,1
90,1,-0.5,1.4063787852367469,-0.09362121476325315,1
91,1,-0.5,1.4063768427550838,-0.09362315724491624,1
92,1,-0.5,1.4063750277761564,-0.09362497222384353,1
93,1,-0.5,1.4063733317860754,-0.09362666821392458,1
94,1,-0.5,1.406371747106177,-0.09362825289382304,1
95,1,-0.5,1.4063702665028677,-0.09362973349713244,1
96,1,-0.5,1.406368883205363,-0.09363111679463719,1
97,1,-0.5,1.406367590856073,-0.09363240914392695,1
98,1,-0.5,1.40636638349925,-0.09363361650074997,1
99,1,-0.5,1.4063652555279094,-0.09363474447209055,1
100,1,-0.5,1.4063642016390008,-0.09363579836099932,1
