,reward,sucker,temptation,punishment,type
0,1,-0.5,1.499850505050505,-0.0001494949494949495,1
1,1,-0.5,1.4998404638669252,-0.0001595361330748,1
2,1,-0.5,1.4998292654816874,-0.00017073451831251514,1
3,1,-0.5,1.4998167463849696,-0.0001832536150304464,1
4,1,-0.5,1.4998027268916398,-0.00019727310836015557,1
5,1,-0.5,1.4997870008813505,-0.00021299911864956563,1
6,1,-0.5,1.4997693315816443,-0.00023066841835572727,1
7,1,-0.5,1.4997494470386008,-0.0002505529613991454,1
8,1,-0.5,1.4997270340851865,-0.00027296591481348485,1
9,1,-0.5,1.4997017324104747,-0.0002982675895252768,1
10,1,-0.5,1.4996731269379888,-0.000326873062011202,1
11,1,-0.5,1.499640739184536,-0.0003592608154638384,1
12,1,-0.5,1.4996040172454543,-0.00039598275454570697,1
13,1,-0.5,1.4995623240621276,-0.0004376759378722808,1
14,1,-0.5,1.4995149248419068,-0.0004850751580932344,1
15,1,-0.5,1.499460969992596,-0.0005390300074039394,1
16,1,-0.5,1.4993994779155384,-0.0006005220844616161,1
17,1,-0.5,1.4993293142290747,-0.0006706857709252202,1
18,1,-0.5,1.4992491671886887,-0.0007508328113112143,1
19,1,-0.5,1.4991575196833145,-0.0008424803166854506,1
20,1,-0.5,1.499052616781827,-0.0009473832181730606,1
21,1,-0.5,1.498932428230992,-0.0010675717690081655,1
22,1,-0.5,1.4987946050035177,-0.001205394996482279,1
23,1,-0.5,1.4986364291924363,-0.0013635708075636886,1
24,1,-0.5,1.4984547562536163,-0.0015452437463836929,1
25,1,-0.5,1.498245948098481,-0.0017540519015189799,1
26,1,-0.5,1.4980057977248646,-0.00199420227513537,1
27,1,-0.5,1.497729439508656,-0.0022705604913440935,1
28,1,-0.5,1.4974112504497439,-0.0025887495502561037,1
29,1,-0.5,1.4970447323773768,-0.0029552676226231337,1
30,1,-0.5,1.4966223832692755,-0.003377616730724372,1
31,1,-0.5,1.4961355457998968,-0.003864454200103188,1
32,1,-0.5,1.495574239151476,-0.0044257608485241485,1
33,1,-0.5,1.494926969027411,-0.005073030972589037,1
34,1,-0.5,1.4941805122017653,-0.005819487798234782,1
35,1,-0.5,1.4933196818834593,-0.006680318116540742,1
36,1,-0.5,1.4923270624481209,-0.007672937551879183,1
37,1,-0.5,1.491182726110636,-0.008817273889363883,1
38,1,-0.5,1.4898639220406726,-0.010136077959327304,1
39,1,-0.5,1.4883447532827843,-0.011655246717215845,1
40,1,-0.5,1.4865958308324054,-0.013404169167594545,1
41,1,-0.5,1.4845839465805244,-0.015416053419475717,1
42,1,-0.5,1.482271722141572,-0.017728277858427906,1
43,1,-0.5,1.4796173450039907,-0.02038265499600931,1
44,1,-0.5,1.476574326128079,-0.023425673871920908,1
45,1,-0.5,1.4730913536598198,-0.026908646340180257,1
46,1,-0.5,1.4691123264636663,-0.03088767353633379,1
47,1,-0.5,1.4645765356687408,-0.035423464331259286,1
48,1,-0.5,1.459419204060099,-0.04058079593990096,1
49,1,-0.5,1.4535722608616974,-0.04642773913830267,1
50,1,-0.5,1.4469656165286622,-0.05303438347133786,1
51,1,-0.5,1.4395289241199483,-0.06047107588005163,1
52,1,-0.5,1.4311939022984173,-0.06880609770158268,1
53,1,-0.5,1.4218972730195787,-0.07810272698042131,1
54,1,-0.5,1.4115843009329592,-0.08841569906704086,1
55,1,-0.5,1.400212849700146,-0.09978715029985388,1
56,1,-0.5,1.3877578057552546,-0.11224219424474532,1
57,1,-0.5,1.3742156249288235,-0.12578437507117649,1
58,1,-0.5,1.3596085187460167,-0.14039148125398318,1
59,1,-0.5,1.3439880573934586,-0.15601194260654144,1
60,1,-0.5,1.3274374270529354,-0.17256257294706462,1
61,1,-0.5,1.3100720462665423,-0.18992795373345767,1
62,1,-0.5,1.2920380783842949,-0.20796192161570515,1
63,1,-0.5,1.2735086764611026,-0.22649132353889742,1
64,1,-0.5,1.2546780395633588,-0.2453219604366413,1
65,1,-0.5,1.2357535762665661,-0.26424642373343393,1
66,1,-0.5,1.2169469902898162,-0.28305300971018377,1
67,1,-0.5,1.1984647960893975,-0.3015352039106024,1
68,1,-0.5,1.1804994494443817,-0.3195005505556183,1
69,1,-0.5,1.1632216824359791,-0.33677831756402093,1
70,1,-0.5,1.1467747508387793,-0.35322524916122067,1
71,1,-0.5,1.1312708918475232,-0.3687291081524768,1
72,1,-0.5,1.1167900470421863,-0.3832099529578137,1
73,1,-0.5,1.1033806432020166,-0.39661935679798344,1
74,1,-0.5,1.0910620385044856,-0.4089379614955144,1
75,1,-0.5,1.0798281430434222,-0.4201718569565778,1
76,1,-0.5,1.0696517222147854,-0.4303482777852146,1
77,1,-0.5,1.0604889308546421,-0.43951106914535776,1
78,1,-0.5,1.0522837200908821,-0.4477162799091179,1
79,1,-0.5,1.0449718621717068,-0.4550281378282932,1
80,1,-0.5,1.0384844389203616,-0.46151556107963837,1
81,1,-0.5,1.0327507260817863,-0.46724927391821375,1
82,1,-0.5,1.0277004720157503,-0.4722995279842496,1
83,1,-0.5,1.023265602972844,-0.47673439702715614,1
84,1,-0.5,1.0193814429281223,-0.4806185570718776,1
85,1,-0.5,1.0159874969516378,-0.4840125030483622,1
86,1,-0.5,1.0130279120575947,-0.4869720879424053,1
87,1,-0.5,1.01045167590536,-0.48954832409464016,1
88,1,-0.5,1.0082126001981708,-0.49178739980182923,1
89,1,-0.5,1.0062691758618871,-0.4937308241381129,1
90,1,-0.5,1.0045843427898173,-0.49541565721018266,1
91,1,-0.5,1.003125183590948,-0.49687481640905207,1
92,1,-0.5,1.0018625914305594,-0.4981374085694405,1
93,1,-0.5,1.0007709300577863,-0.4992290699422137,1
94,1,-0.5,0.9998276963774123,-0.5001723036225877,4
95,1,-0.5,0.9990131900417494,-0.5009868099582506,4
96,1,-0.5,0.9983102095243048,-0.5016897904756952,4
97,1,-0.5,0.9977037577622806,-0.5022962422377194,4
98,1,-0.5,0.9971807952314715,-0.5028192047685285,4
99,1,-0.5,0.9967299845467915,-0.5032700154532085,4
100,1,-0.5,0.9963415037680409,-0.5036584962319591,4
101,1,-0.5,0.9960068312399685,-0.5039931687600315,4
102,1,-0.5,0.9957185945729321,-0.5042814054270679,4
103,1,-0.5,0.9954704186008196,-0.5045295813991804,4
104,1,-0.5,0.9952567850158722,-0.5047432149841278,4
105,1,-0.5,0.9950729367666339,-0.5049270632333661,4
106,1,-0.5,0.9949147580227214,-0.5050852419772786,4
107,1,-0.5,0.9947787012935762,-0.5052212987064238,4
108,1,-0.5,0.9946617061582914,-0.5053382938417086,4
109,1,-0.5,0.9945611294954352,-0.5054388705045648,4
110,1,-0.5,0.9944746979298771,-0.5055253020701229,4
111,1,-0.5,0.9944004470626873,-0.5055995529373127,4
112,1,-0.5,0.9943366869236747,-0.5056633130763253,4
113,1,-0.5,0.994281960970157,-0.505718039029843,4
114,1,-0.5,0.9942350127390324,-0.5057649872609676,4
115,1,-0.5,0.9941947626133768,-0.5058052373866232,4
116,1,-0.5,0.9941602790003577,-0.5058397209996423,4
