,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4999151515151514,-8.484848484848485e-05,1
1,1,-0.5,1.4999151720546646,-8.482794533529696e-05,1
2,1,-0.5,1.4999150652423392,-8.493475766083634e-05,1
3,1,-0.5,1.4999148281816317,-8.51718183682121e-05,1
4,1,-0.5,1.4999144582112798,-8.554178872026666e-05,1
5,1,-0.5,1.499913952497771,-8.604750222909697e-05,1
6,1,-0.5,1.4999133080295144,-8.669197048565455e-05,1
7,1,-0.5,1.4999125216114022,-8.747838859772728e-05,1
8,1,-0.5,1.4999115898573936,-8.841014260637574e-05,1
9,1,-0.5,1.4999105091829594,-8.949081704058788e-05,1
10,1,-0.5,1.499909275796537,-9.072420346292121e-05,1
11,1,-0.5,1.4999078856898096,-9.211431019046669e-05,1
12,1,-0.5,1.4999063346271975,-9.366537280256972e-05,1
13,1,-0.5,1.4999046181345557,-9.538186544434547e-05,1
14,1,-0.5,1.4999027314874278,-9.726851257208487e-05,1
15,1,-0.5,1.4999006696970234,-9.933030297667275e-05,1
16,1,-0.5,1.49989842749752,-0.00010157250247989094,1
17,1,-0.5,1.4998959993327519,-0.0001040006672480364,1
18,1,-0.5,1.499893379339057,-0.00010662066094293944,1
19,1,-0.5,1.4998905613313835,-0.00010943866861636974,1
20,1,-0.5,1.4998875387868162,-0.00011246121318379399,1
21,1,-0.5,1.4998843048275892,-0.00011569517241074552,1
22,1,-0.5,1.4998808522040006,-0.00011914779599944247,1
23,1,-0.5,1.4998771732765404,-0.00012282672345970307,1
24,1,-0.5,1.499873259997352,-0.00012674000264778794,1
25,1,-0.5,1.4998691038911007,-0.00013089610889930914,1
26,1,-0.5,1.499864696035231,-0.00013530396476889094,1
27,1,-0.5,1.4998600270395224,-0.00013997296047763642,1
28,1,-0.5,1.4998550870249674,-0.00014491297503259397,1
29,1,-0.5,1.4998498656016739,-0.00015013439832622428,1
30,1,-0.5,1.4998443518461981,-0.0001556481538019758,1
31,1,-0.5,1.499838534277865,-0.00016146572213494552,1
32,1,-0.5,1.4998324008342363,-0.00016759916576373945,1
33,1,-0.5,1.4998259388456172,-0.00017406115438281826,1
34,1,-0.5,1.4998191350084182,-0.00018086499158186673,1
35,1,-0.5,1.4998119753576138,-0.00018802464238629703,1
36,1,-0.5,1.499804445237851,-0.00019555476214904856,1
37,1,-0.5,1.499796529273515,-0.0002034707264851334,1
38,1,-0.5,1.4997882113374725,-0.00021178866252752733,1
39,1,-0.5,1.4997794745185695,-0.00022052548143050314,1
40,1,-0.5,1.4997703010870984,-0.00022969891290160614,1
41,1,-0.5,1.4997606724595642,-0.0002393275404358365,1
42,1,-0.5,1.4997505691620403,-0.0002494308379598001,1
43,1,-0.5,1.4997399707912413,-0.00026002920875870916,1
44,1,-0.5,1.499728855974169,-0.00027114402583095767,1
45,1,-0.5,1.4997172023260203,-0.00028279767397958796,1
46,1,-0.5,1.499704986406178,-0.0002950135938219698,1
47,1,-0.5,1.4996921836722232,-0.0003078163277767031,1
48,1,-0.5,1.4996787684321398,-0.00032123156786033954,1
49,1,-0.5,1.4996647137946642,-0.00033528620533587885,1
50,1,-0.5,1.4996499916170225,-0.0003500083829774001,1
51,1,-0.5,1.499634572450219,-0.000365427549781,1
52,1,-0.5,1.4996184254825586,-0.0003815745174414728,1
53,1,-0.5,1.4996015184804656,-0.00039848151953433944,1
54,1,-0.5,1.4995838177267258,-0.00041618227327430316,1
55,1,-0.5,1.4995652879561185,-0.0004347120438814789,1
56,1,-0.5,1.4995458922883749,-0.00045410771162518807,1
57,1,-0.5,1.4995255921582327,-0.0004744078417673638,1
58,1,-0.5,1.499504347242378,-0.0004956527576221454,1
59,1,-0.5,1.4994821153836606,-0.0005178846163394061,1
60,1,-0.5,1.499458852511903,-0.0005411474880969396,1
61,1,-0.5,1.499434512561538,-0.0005654874384618668,1
62,1,-0.5,1.4994090473857928,-0.0005909526142071151,1
63,1,-0.5,1.4993824066672912,-0.0006175933327087576,1
64,1,-0.5,1.499354537825215,-0.0006454621747848911,1
65,1,-0.5,1.499325385918498,-0.0006746140815020303,1
66,1,-0.5,1.4992948935452988,-0.0007051064547012182,1
67,1,-0.5,1.499263000738378,-0.0007369992616220606,1
68,1,-0.5,1.4992296448563314,-0.0007703551436686847,1
69,1,-0.5,1.4991947604706752,-0.0008052395293247032,1
70,1,-0.5,1.4991582792484228,-0.000841720751577194,1
71,1,-0.5,1.4991201298302446,-0.0008798701697554366,1
72,1,-0.5,1.4990802377039976,-0.0009197622960023273,1
73,1,-0.5,1.499038525073382,-0.0009614749266180549,1
74,1,-0.5,1.4989949107219047,-0.0010050892780952547,1
75,1,-0.5,1.498949309871721,-0.0010506901282789757,1
76,1,-0.5,1.4989016340373806,-0.0010983659626194184,1
77,1,-0.5,1.4988517908743504,-0.0011482091256495577,1
78,1,-0.5,1.4987996840221256,-0.0012003159778743637,1
79,1,-0.5,1.4987452129426615,-0.0012547870573385213,1
80,1,-0.5,1.4986882727525912,-0.0013117272474087514,1
81,1,-0.5,1.4986287540481134,-0.0013712459518865757,1
82,1,-0.5,1.4985665427290862,-0.0014334572709137332,1
83,1,-0.5,1.4985015198137903,-0.0014984801862096607,1
84,1,-0.5,1.4984335612450081,-0.0015664387549919397,1
85,1,-0.5,1.4983625376983238,-0.001637462301676176,1
86,1,-0.5,1.4982883143792916,-0.0017116856207084667,1
87,1,-0.5,1.4982107508130091,-0.001789249186990915,1
88,1,-0.5,1.4981297006336034,-0.0018702993663966185,1
89,1,-0.5,1.4980450113646067,-0.001954988635393266,1
90,1,-0.5,1.4979565241939445,-0.0020434758060554306,1
91,1,-0.5,1.4978640737436033,-0.0021359262563967153,1
92,1,-0.5,1.4977674878343716,-0.002232512165628436,1
93,1,-0.5,1.4976665872484505,-0.0023334127515496,1
94,1,-0.5,1.4975611854796431,-0.0024388145203569638,1
95,1,-0.5,1.4974510884844454,-0.002548911515554685,1
96,1,-0.5,1.4973360944358618,-0.0026639055641382125,1
97,1,-0.5,1.4972159934553309,-0.002784006544669212,1
98,1,-0.5,1.4970905673535544,-0.002909432646445521,1
99,1,-0.5,1.4969595893810228,-0.0030404106189771147,1
100,1,-0.5,1.4968228239439523,-0.0031771760560478056,1
101,1,-0.5,1.4966800263400704,-0.0033199736599296057,1
102,1,-0.5,1.4965309425136082,-0.003469057486391847,1
103,1,-0.5,1.4963753087592326,-0.003624691240767333,1
104,1,-0.5,1.4962128514602342,-0.0037871485397657756,1
105,1,-0.5,1.4960432868585822,-0.003956713141417739,1
106,1,-0.5,1.4958663207530027,-0.00413367924699732,1
107,1,-0.5,1.4956816482498476,-0.004318351750152405,1
108,1,-0.5,1.4954889535624207,-0.00451104643757935,1
109,1,-0.5,1.4952879097120482,-0.0047120902879519205,1
110,1,-0.5,1.4950781783053912,-0.004921821694608803,1
111,1,-0.5,1.4948594093812853,-0.005140590618714683,1
112,1,-0.5,1.4946312411272618,-0.005368758872738332,1
113,1,-0.5,1.494393299698073,-0.005606700301926817,1
114,1,-0.5,1.494145199148617,-0.0058548008513831,1
115,1,-0.5,1.4938865411520506,-0.00611345884794947,1
116,1,-0.5,1.4936169149422234,-0.006383085057776548,1
117,1,-0.5,1.4933358973794995,-0.006664102620500602,1
118,1,-0.5,1.493043052571161,-0.0069569474288389485,1
119,1,-0.5,1.4927379318179952,-0.0072620681820046995,1
120,1,-0.5,1.4924200737714493,-0.007579926228550709,1
121,1,-0.5,1.4920890053011133,-0.007910994698886571,1
122,1,-0.5,1.4917442402099486,-0.008255759790051534,1
123,1,-0.5,1.491385279500222,-0.008614720499778015,1
124,1,-0.5,1.4910116120017554,-0.008988387998244663,1
125,1,-0.5,1.4906227164260928,-0.009377283573907155,1
126,1,-0.5,1.490218058738466,-0.009781941261534182,1
127,1,-0.5,1.4897970929941557,-0.010202907005844163,1
128,1,-0.5,1.4893592625780767,-0.010640737421923249,1
129,1,-0.5,1.4889040034355079,-0.011095996564492082,1
130,1,-0.5,1.4884307402036223,-0.0115692597963776,1
131,1,-0.5,1.4879388877342905,-0.012061112265709516,1
132,1,-0.5,1.4874278530711844,-0.012572146928815508,1
133,1,-0.5,1.4868970398790344,-0.013102960120965521,1
134,1,-0.5,1.4863458433934236,-0.013654156606576347,1
135,1,-0.5,1.4857736527571588,-0.014226347242841145,1
136,1,-0.5,1.4851798535152687,-0.014820146484731208,1
137,1,-0.5,1.4845638330472184,-0.015436166952781561,1
138,1,-0.5,1.4839249763027813,-0.016075023697218683,1
139,1,-0.5,1.4832626688393213,-0.016737331160678662,1
140,1,-0.5,1.4825763007903494,-0.01742369920965061,1
141,1,-0.5,1.4818652662298093,-0.018134733770190706,1
142,1,-0.5,1.4811289649211727,-0.018871035078827307,1
143,1,-0.5,1.4803668083608017,-0.019633191639198227,1
144,1,-0.5,1.4795782198554044,-0.020421780144595527,1
145,1,-0.5,1.478762635078103,-0.021237364921897123,1
146,1,-0.5,1.4779195077105975,-0.02208049228940247,1
147,1,-0.5,1.4770483128372893,-0.022951687162710708,1
148,1,-0.5,1.47614854611413,-0.023851453885869987,1
149,1,-0.5,1.4752197289179725,-0.024780271082027554,1
150,1,-0.5,1.474261414256431,-0.025738585743568927,1
151,1,-0.5,1.4732731854607823,-0.02672681453921766,1
152,1,-0.5,1.472254660801684,-0.027745339198315903,1
153,1,-0.5,1.471205500087144,-0.028794499912856045,1
154,1,-0.5,1.4701254047686412,-0.029874595231358884,1
155,1,-0.5,1.4690141216129948,-0.030985878387005165,1
156,1,-0.5,1.467871448388458,-0.03212855161154196,1
157,1,-0.5,1.4666972362671988,-0.03330276373280116,1
158,1,-0.5,1.4654913927611755,-0.03450860723882454,1
