,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4998161616161616,-0.00018383838383838384,1
1,1,-0.5,1.4997778779014692,-0.00022212209853083946,1
2,1,-0.5,1.4997301404558245,-0.00026985954417543345,1
3,1,-0.5,1.4996703108236498,-0.0003296891763501426,1
4,1,-0.5,1.499594948172984,-0.0004050518270159244,1
5,1,-0.5,1.4994995274460958,-0.0005004725539040962,1
6,1,-0.5,1.4993781227379777,-0.0006218772620222699,1
7,1,-0.5,1.4992228618412666,-0.0007771381587333002,1
8,1,-0.5,1.4990233384188296,-0.0009766615811702985,1
9,1,-0.5,1.4987657095752667,-0.0012342904247332983,1
10,1,-0.5,1.4984315254146543,-0.0015684745853456208,1
11,1,-0.5,1.4979960857024974,-0.0020039142975025654,1
12,1,-0.5,1.497426287869042,-0.002573712130957921,1
13,1,-0.5,1.4966776757201887,-0.003322324279811361,1
14,1,-0.5,1.4956904447442474,-0.004309555255752673,1
15,1,-0.5,1.4943841084408165,-0.00561589155918351,1
16,1,-0.5,1.4926503847410983,-0.007349615258901713,1
17,1,-0.5,1.4903437835534596,-0.009656216446540305,1
18,1,-0.5,1.4872694753759061,-0.012730524624093773,1
19,1,-0.5,1.4831679678374814,-0.016832032162518676,1
20,1,-0.5,1.4776965386724443,-0.022303461327555583,1
21,1,-0.5,1.4704082700055894,-0.029591729994410614,1
22,1,-0.5,1.4607310422251982,-0.03926895777480177,1
23,1,-0.5,1.4479522406857654,-0.05204775931423453,1
24,1,-0.5,1.4312189991414965,-0.06878100085850347,1
25,1,-0.5,1.409570412311353,-0.09042958768864702,1
26,1,-0.5,1.3820230850391382,-0.11797691496086171,1
27,1,-0.5,1.3477307719985732,-0.1522692280014268,1
28,1,-0.5,1.30622305432925,-0.19377694567075004,1
29,1,-0.5,1.2576882430047238,-0.2423117569952763,1
30,1,-0.5,1.2032096015095153,-0.29679039849048483,1
31,1,-0.5,1.1448222603407654,-0.35517773965923466,1
32,1,-0.5,1.0852879067792944,-0.41471209322070546,1
33,1,-0.5,1.027605693227844,-0.47239430677215605,1
34,1,-0.5,0.9744282848875105,-0.5255717151124895,4
35,1,-0.5,0.9276119875485838,-0.5723880124514162,4
36,1,-0.5,0.8880463932220636,-0.6119536067779364,4
37,1,-0.5,0.8557557503489867,-0.6442442496510133,4
38,1,-0.5,0.8301555178357037,-0.6698444821642963,4
39,1,-0.5,0.810335216511019,-0.689664783488981,4
40,1,-0.5,0.7952856982096796,-0.7047143017903204,4
41,1,-0.5,0.7840451860222811,-0.7159548139777189,4
42,1,-0.5,0.7757735168533725,-0.7242264831466275,4
43,1,-0.5,0.7697765704934053,-0.7302234295065947,4
44,1,-0.5,0.7655020523419874,-0.7344979476580126,4
45,1,-0.5,0.76252166629503,-0.73747833370497,4
46,1,-0.5,0.7605092396283464,-0.7394907603716536,4
47,1,-0.5,0.7592194835067735,-0.7407805164932265,4
48,1,-0.5,0.7584695404381102,-0.7415304595618898,4
49,1,-0.5,0.7581239288047046,-0.7418760711952954,4
50,1,-0.5,0.7580826807354415,-0.7419173192645585,4
51,1,-0.5,0.7582722419236173,-0.7417277580763827,4
52,1,-0.5,0.7586385874638661,-0.7413614125361339,4
53,1,-0.5,0.7591420823448345,-0.7408579176551655,4
54,1,-0.5,0.7597536661629183,-0.7402463338370817,4
55,1,-0.5,0.7604520382333929,-0.7395479617666071,4
56,1,-0.5,0.761221586251375,-0.738778413748625,4
