,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4998383838383837,-0.00016161616161616165,1
1,1,-0.5,1.4998389239700096,-0.00016107602999030303,1
2,1,-0.5,1.4998392317470683,-0.0001607682529316364,1
3,1,-0.5,1.499839304141378,-0.00016069585862197984,1
4,1,-0.5,1.4998391386444563,-0.00016086135554375757,1
5,1,-0.5,1.4998387325340612,-0.0001612674659387475,1
6,1,-0.5,1.4998380828704205,-0.00016191712957939396,1
7,1,-0.5,1.4998371864923867,-0.00016281350761325255,1
8,1,-0.5,1.4998360400112452,-0.0001639599887547475,1
9,1,-0.5,1.499834639802776,-0.00016536019722391922,1
10,1,-0.5,1.4998329819988503,-0.00016701800114965663,1
11,1,-0.5,1.4998310624766924,-0.00016893752330763637,1
12,1,-0.5,1.4998288768469454,-0.00017112315305446469,1
13,1,-0.5,1.4998264204406102,-0.00017357955938989903,1
14,1,-0.5,1.4998236882953428,-0.00017631170465721218,1
15,1,-0.5,1.4998206751384524,-0.0001793248615476364,1
16,1,-0.5,1.4998173753722261,-0.00018262462777381822,1
17,1,-0.5,1.4998137830588327,-0.00018621694116719193,1
18,1,-0.5,1.4998098918989857,-0.0001901081010143838,1
19,1,-0.5,1.4998056952167436,-0.00019430478325648486,1
20,1,-0.5,1.4998011859405143,-0.0001988140594856566,1
21,1,-0.5,1.4997963565837746,-0.00020364341622537374,1
22,1,-0.5,1.4997911992261925,-0.00020880077380751511,1
23,1,-0.5,1.4997857054942263,-0.0002142945057736566,1
24,1,-0.5,1.4997798665412254,-0.00022013345877462627,1
25,1,-0.5,1.4997736730273132,-0.00022632697268678791,1
26,1,-0.5,1.4997671150989895,-0.00023288490101058587,1
27,1,-0.5,1.499760182368435,-0.0002398176315649293,1
28,1,-0.5,1.4997528638924338,-0.00024713610756630305,1
29,1,-0.5,1.4997451481506119,-0.00025485184938804043,1
30,1,-0.5,1.4997370230235252,-0.00026297697647490907,1
31,1,-0.5,1.4997284757700733,-0.0002715242299267879,1
32,1,-0.5,1.4997194930043907,-0.0002805069956093737,1
33,1,-0.5,1.499710060672135,-0.00028993932786505045,1
