,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4999454545454545,-5.4545454545454546e-05,1
1,1,-0.5,1.4999311673353661,-6.883266463380002e-05,1
2,1,-0.5,1.4999125807254743,-8.74192745257091e-05,1
3,1,-0.5,1.499888252522849,-0.00011174747715106364,1
4,1,-0.5,1.499856213920215,-0.00014378607978499092,1
5,1,-0.5,1.499813764296813,-0.00018623570318702728,1
6,1,-0.5,1.4997571818481485,-0.0002428181518515546,1
7,1,-0.5,1.4996813131357491,-0.00031868686425084547,1
8,1,-0.5,1.499578992732429,-0.0004210072675709182,1
9,1,-0.5,1.499440218164001,-0.0005597818359991364,1
10,1,-0.5,1.499250979619485,-0.0007490203805150179,1
11,1,-0.5,1.498991592219543,-0.0010084077804570816,1
12,1,-0.5,1.498634335202598,-0.0013656647974020818,1
13,1,-0.5,1.4981401287813818,-0.0018598712186181272,1
14,1,-0.5,1.4974538974702682,-0.0025461025297317816,1
15,1,-0.5,1.4964981594302595,-0.00350184056974039,1
16,1,-0.5,1.4951644687248442,-0.004835531275155873,1
17,1,-0.5,1.4933023483801455,-0.006697651619854363,1
18,1,-0.5,1.4907060026639851,-0.009293997336014811,1
19,1,-0.5,1.4871003218499086,-0.012899678150091489,1
20,1,-0.5,1.4821305366292516,-0.017869463370748392,1
21,1,-0.5,1.4753642075639173,-0.024635792436082615,1
22,1,-0.5,1.4663207288886622,-0.03367927111133787,1
23,1,-0.5,1.454547882539878,-0.04545211746012194,1
24,1,-0.5,1.4397593716181076,-0.06024062838189239,1
25,1,-0.5,1.422018452076363,-0.07798154792363698,1
26,1,-0.5,1.4018986451173663,-0.09810135488263373,1
27,1,-0.5,1.3805068372556353,-0.11949316274436478,1
28,1,-0.5,1.3592857641917013,-0.14071423580829856,1
29,1,-0.5,1.3396463210296063,-0.16035367897039357,1
30,1,-0.5,1.3226128606779892,-0.17738713932201075,1
31,1,-0.5,1.3086556828897464,-0.19134431711025346,1
32,1,-0.5,1.2977431308828344,-0.20225686911716562,1
