,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4998606060606061,-0.0001393939393939394,1
1,1,-0.5,1.4998644804279972,-0.00013551957200280308,1
2,1,-0.5,1.4998681271140908,-0.00013187288590911216,1
3,1,-0.5,1.499871556177456,-0.00012844382254384548,1
4,1,-0.5,1.4998747781774044,-0.0001252218225955031,1
5,1,-0.5,1.4998778033449456,-0.00012219665505444548,1
6,1,-0.5,1.4998806415887997,-0.0001193584112003455,1
7,1,-0.5,1.499883302501137,-0.00011669749886292124,1
8,1,-0.5,1.4998857953622966,-0.00011420463770345153,1
9,1,-0.5,1.499888129141904,-0.000111870858096,1
10,1,-0.5,1.49989031250108,-0.00010968749891997275,1
11,1,-0.5,1.499892353792914,-0.00010764620708590004,1
12,1,-0.5,1.4998942610625083,-0.00010573893749173638,1
13,1,-0.5,1.4998960420470124,-0.00010395795298766364,1
14,1,-0.5,1.4998977041756907,-0.00010229582430932122,1
15,1,-0.5,1.4998992545699887,-0.00010074543001117577,1
16,1,-0.5,1.4999007000447198,-9.92999552802788e-05,1
17,1,-0.5,1.4999020471108433,-9.79528891566818e-05,1
18,1,-0.5,1.4999033019760866,-9.66980239134121e-05,1
19,1,-0.5,1.499904470549481,-9.552945051892119e-05,1
20,1,-0.5,1.4999055584455188,-9.444155448133332e-05,1
21,1,-0.5,1.4999065709892745,-9.342901072557877e-05,1
22,1,-0.5,1.4999075132224426,-9.248677755742727e-05,1
23,1,-0.5,1.4999083899104837,-9.1610089516203e-05,1
24,1,-0.5,1.4999092055502161,-9.079444978387879e-05,1
25,1,-0.5,1.4999099643781404,-9.003562185956364e-05,1
26,1,-0.5,1.4999106703794771,-8.932962052294244e-05,1
27,1,-0.5,1.4999113272974316,-8.867270256834245e-05,1
28,1,-0.5,1.4999119386430972,-8.806135690267578e-05,1
29,1,-0.5,1.4999125077052082,-8.749229479183636e-05,1
30,1,-0.5,1.4999130375605016,-8.696243949843336e-05,1
31,1,-0.5,1.499913531083753,-8.646891624689094e-05,1
32,1,-0.5,1.499913990958066,-8.600904193394547e-05,1
33,1,-0.5,1.4999144196849694,-8.558031503053033e-05,1
34,1,-0.5,1.4999148195942649,-8.518040573512728e-05,1
35,1,-0.5,1.4999151928538736,-8.480714612642123e-05,1
36,1,-0.5,1.4999155414791772,-8.445852082286061e-05,1
37,1,-0.5,1.4999158673422732,-8.413265772669093e-05,1
38,1,-0.5,1.4999161721807936,-8.382781920631216e-05,1
39,1,-0.5,1.499916457606503,-8.354239349706668e-05,1
40,1,-0.5,1.4999167251131416,-8.32748868583788e-05,1
41,1,-0.5,1.4999169760841966,-8.302391580344849e-05,1
42,1,-0.5,1.4999172118007038,-8.278819929625759e-05,1
43,1,-0.5,1.4999174334477718,-8.256655222821213e-05,1
44,1,-0.5,1.4999176421214788,-8.235787852120909e-05,1
45,1,-0.5,1.499917838834974,-8.216116502594545e-05,1
46,1,-0.5,1.4999180245243289,-8.197547567120608e-05,1
47,1,-0.5,1.4999182000540312,-8.179994596881517e-05,1
48,1,-0.5,1.4999183662221374,-8.163377786254241e-05,1
49,1,-0.5,1.4999185237652992,-8.147623470086061e-05,1
50,1,-0.5,1.4999186733631615,-8.132663683843942e-05,1
51,1,-0.5,1.4999188156425411,-8.118435745885759e-05,1
52,1,-0.5,1.4999189511814075,-8.104881859246668e-05,1
53,1,-0.5,1.499919080512594,-8.091948740607273e-05,1
54,1,-0.5,1.4999192041271736,-8.079587282632727e-05,1
55,1,-0.5,1.4999193224776477,-8.067752235227575e-05,1
56,1,-0.5,1.4999194359809003,-8.05640190997182e-05,1
57,1,-0.5,1.4999195450209257,-8.045497907424546e-05,1
58,1,-0.5,1.4999196499513474,-8.035004865253032e-05,1
59,1,-0.5,1.499919751097785,-8.024890221500001e-05,1
60,1,-0.5,1.499919848760026,-8.015123997386971e-05,1
61,1,-0.5,1.499919943214047,-8.005678595290608e-05,1
