,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4998909090909092,-0.0001090909090909091,1
1,1,-0.5,1.4998888840382534,-0.00011111596174658181,1
2,1,-0.5,1.4998866073933415,-0.0001133926066586182,1
3,1,-0.5,1.4998840608860236,-0.00011593911397647271,1
4,1,-0.5,1.4998812257732743,-0.00011877422672563636,1
5,1,-0.5,1.4998780818207784,-0.00012191817922161817,1
6,1,-0.5,1.4998746071781586,-0.00012539282184147272,1
7,1,-0.5,1.4998707782589764,-0.00012922174102369092,1
8,1,-0.5,1.499866569588202,-0.0001334304117980182,1
9,1,-0.5,1.499861953667974,-0.00013804633202596367,1
10,1,-0.5,1.4998569008111975,-0.00014309918880256366,1
11,1,-0.5,1.4998513789687302,-0.00014862103126974549,1
12,1,-0.5,1.4998453535430458,-0.00015464645695412732,1
13,1,-0.5,1.4998387871866419,-0.00016121281335818185,1
14,1,-0.5,1.4998316395935507,-0.0001683604064493273,1
15,1,-0.5,1.4998238672522959,-0.00017613274770403637,1
16,1,-0.5,1.4998154232042593,-0.0001845767957407636,1
17,1,-0.5,1.4998062567793151,-0.0001937432206848545,1
18,1,-0.5,1.499796313295324,-0.00020368670467598183,1
19,1,-0.5,1.4997855337531913,-0.00021446624680854543,1
20,1,-0.5,1.4997738545000348,-0.0002261454999651818,1
21,1,-0.5,1.4997612068674346,-0.00023879313256538174,1
22,1,-0.5,1.4997475167843326,-0.0002524832156673273,1
23,1,-0.5,1.4997327043591615,-0.0002672956408384364,1
24,1,-0.5,1.4997166834308473,-0.00028331656915265457,1
25,1,-0.5,1.4996993610849696,-0.0003006389150303999,1
26,1,-0.5,1.499680637136706,-0.00031936286329401826,1
27,1,-0.5,1.49966040356829,-0.0003395964317101637,1
28,1,-0.5,1.499638543932001,-0.00036145606799896363,1
29,1,-0.5,1.4996149326985873,-0.0003850673014128545,1
30,1,-0.5,1.4995894345676422,-0.00041056543235781806,1
31,1,-0.5,1.4995619037159158,-0.0004380962840841271,1
32,1,-0.5,1.499532182995924,-0.0004678170040759636,1
33,1,-0.5,1.4995001030738477,-0.0004998969261523089,1
34,1,-0.5,1.4994654814972244,-0.0005345185027757454,1
35,1,-0.5,1.4994281217056016,-0.0005718782943985091,1
36,1,-0.5,1.4993878119520874,-0.0006121880479125816,1
37,1,-0.5,1.499344324158884,-0.0006556758411159818,1
38,1,-0.5,1.499297412684982,-0.0007025873150179091,1
39,1,-0.5,1.499246813015106,-0.0007531869848940547,1
40,1,-0.5,1.4991922403098947,-0.0008077596901052183,1
41,1,-0.5,1.4991333879058695,-0.0008666120941305272,1
42,1,-0.5,1.4990699256923719,-0.0009300743076281455,1
43,1,-0.5,1.4990014983526725,-0.0009985016473274184,1
44,1,-0.5,1.4989277235079244,-0.0010722764920756908,1
45,1,-0.5,1.4988481897187271,-0.0011518102812727636,1
46,1,-0.5,1.4987624543471754,-0.0012375456528247088,1
47,1,-0.5,1.498670041278754,-0.0013299587212460729,1
48,1,-0.5,1.4985704384920213,-0.0014295615079785817,1
49,1,-0.5,1.4984630954644307,-0.001536904535569309,1
50,1,-0.5,1.4983474204131197,-0.0016525795868801455,1
51,1,-0.5,1.4982227773505552,-0.0017772226494448908,1
52,1,-0.5,1.4980884829646868,-0.0019115170353132544,1
53,1,-0.5,1.4979438033017822,-0.0020561966982177273,1
54,1,-0.5,1.4977879502495093,-0.0022120497504906542,1
55,1,-0.5,1.4976200778202418,-0.0023799221797583454,1
56,1,-0.5,1.4974392782144241,-0.002560721785575818,1
57,1,-0.5,1.4972445776719194,-0.0027554223280806,1
58,1,-0.5,1.4970349321211736,-0.002965067878826454,1
59,1,-0.5,1.4968092225659593,-0.0031907774340407995,1
60,1,-0.5,1.4965662503190515,-0.003433749680948508,1
61,1,-0.5,1.4963047319551854,-0.0036952680448144905,1
62,1,-0.5,1.4960232940877765,-0.0039767059122236175,1
63,1,-0.5,1.4957204679922014,-0.004279532007798654,1
