,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4998424242424242,-0.0001575757575757576,1
1,1,-0.5,1.4998468039622501,-0.00015319603774981212,1
2,1,-0.5,1.4998509263104054,-0.000149073689594503,1
3,1,-0.5,1.499854802654655,-0.00014519734534492127,1
4,1,-0.5,1.4998584449312353,-0.00014155506876459398,1
5,1,-0.5,1.4998618647052613,-0.0001381352947386849,1
6,1,-0.5,1.4998650731775243,-0.00013492682247578187,1
7,1,-0.5,1.4998680811909824,-0.00013191880901774548,1
8,1,-0.5,1.499870899236096,-0.00012910076390395763,1
9,1,-0.5,1.4998735374520962,-0.0001264625479037819,1
10,1,-0.5,1.4998760056294798,-0.00012399437052016977,1
11,1,-0.5,1.4998783132105487,-0.00012168678945138188,1
12,1,-0.5,1.4998804692894605,-0.00011953071053953947,1
13,1,-0.5,1.49988248261227,-0.00011751738772989098,1
14,1,-0.5,1.499884361577006,-0.0001156384229939152,1
15,1,-0.5,1.4998861142337478,-0.00011388576625210918,1
16,1,-0.5,1.4998877482859645,-0.00011225171403546069,1
17,1,-0.5,1.4998892710936609,-0.0001107289063391334,1
18,1,-0.5,1.499890689674077,-0.00010931032592314552,1
19,1,-0.5,1.4998920107068157,-0.00010798929318430307,1
20,1,-0.5,1.499893240538543,-0.0001067594614570546,1
21,1,-0.5,1.4998943851887763,-0.0001056148112236849,1
22,1,-0.5,1.4998954503567077,-0.00010454964329223036,1
23,1,-0.5,1.4998964414292826,-0.00010355857071749098,1
24,1,-0.5,1.499897363489779,-0.00010263651022095156,1
25,1,-0.5,1.4998982213272194,-0.00010177867278059399,1
26,1,-0.5,1.4998990194465827,-0.00010098055341723036,1
27,1,-0.5,1.4998997620792798,-0.0001002379207202849,1
28,1,-0.5,1.4999004531943438,-9.954680565621218e-05,1
29,1,-0.5,1.4999010965094568,-9.890349054315762e-05,1
30,1,-0.5,1.4999016955026612,-9.83044973387455e-05,1
31,1,-0.5,1.499902253423703,-9.77465762970667e-05,1
32,1,-0.5,1.499902773305662,-9.722669433809094e-05,1
33,1,-0.5,1.4999032579763665,-9.674202363358791e-05,1
34,1,-0.5,1.4999037100695234,-9.628993047668488e-05,1
35,1,-0.5,1.4999041320358488,-9.586796415126671e-05,1
36,1,-0.5,1.4999045261536261,-9.547384637376973e-05,1
37,1,-0.5,1.4999048945391695,-9.510546083038792e-05,1
38,1,-0.5,1.4999052391567895,-9.476084321056368e-05,1
39,1,-0.5,1.499905561828514,-9.443817148598186e-05,1
40,1,-0.5,1.4999058642429548,-9.413575704520004e-05,1
41,1,-0.5,1.4999061479640892,-9.38520359109273e-05,1
42,1,-0.5,1.4999064144400804,-9.358555991956368e-05,1
43,1,-0.5,1.4999066650106538,-9.333498934626063e-05,1
44,1,-0.5,1.49990690091489,-9.309908511004246e-05,1
45,1,-0.5,1.4999071232981247,-9.28767018753758e-05,1
46,1,-0.5,1.4999073332185608,-9.266678143910912e-05,1
47,1,-0.5,1.4999075316534816,-9.246834651836367e-05,1
48,1,-0.5,1.4999077195050714,-9.228049492866064e-05,1
49,1,-0.5,1.4999078976061,-9.21023939000061e-05,1
50,1,-0.5,1.4999080667248945,-9.193327510545459e-05,1
51,1,-0.5,1.4999082275700617,-9.17724299384061e-05,1
52,1,-0.5,1.4999083807949882,-9.161920501176972e-05,1
53,1,-0.5,1.499908527002037,-9.147299796313942e-05,1
54,1,-0.5,1.4999086667463617,-9.133325363830913e-05,1
55,1,-0.5,1.4999088005395123,-9.119946048775153e-05,1
56,1,-0.5,1.4999089288527745,-9.107114722546062e-05,1
57,1,-0.5,1.4999090521202536,-9.094787974645458e-05,1
58,1,-0.5,1.4999091707417207,-9.082925827922427e-05,1
59,1,-0.5,1.4999092850852898,-9.071491471017578e-05,1
60,1,-0.5,1.4999093954898726,-9.06045101274182e-05,1
61,1,-0.5,1.4999095022674618,-9.04977325382788e-05,1
62,1,-0.5,1.499909605705231,-9.039429476905457e-05,1
63,1,-0.5,1.4999097060674602,-9.029393253975154e-05,1
64,1,-0.5,1.499909803597364,-9.019640263596972e-05,1
65,1,-0.5,1.4999098985187278,-9.010148127224246e-05,1
66,1,-0.5,1.4999099910374605,-9.000896253960005e-05,1
67,1,-0.5,1.4999100813429993,-8.991865700078185e-05,1
68,1,-0.5,1.4999101696096035,-8.983039039646065e-05,1
69,1,-0.5,1.4999102559975823,-8.974400241764852e-05,1
70,1,-0.5,1.499910340654379,-8.965934562102428e-05,1
71,1,-0.5,1.4999104237156158,-8.95762843841273e-05,1
72,1,-0.5,1.499910505306023,-8.949469397700002e-05,1
73,1,-0.5,1.4999105855403103,-8.941445968976972e-05,1
74,1,-0.5,1.499910664523973,-8.933547602696368e-05,1
75,1,-0.5,1.4999107423540052,-8.925764599479398e-05,1
76,1,-0.5,1.4999108191196264,-8.918088037355154e-05,1
77,1,-0.5,1.499910894902897,-8.910509710298185e-05,1
78,1,-0.5,1.4999109697792217,-8.903022077835761e-05,1
79,1,-0.5,1.4999110438179537,-8.895618204625456e-05,1
80,1,-0.5,1.4999111170828638,-8.888291713607881e-05,1
81,1,-0.5,1.499911189632606,-8.881036739403639e-05,1
82,1,-0.5,1.4999112615210672,-8.873847893276366e-05,1
83,1,-0.5,1.499911332797764,-8.866720223589093e-05,1
84,1,-0.5,1.4999114035083247,-8.859649167530911e-05,1
85,1,-0.5,1.4999114736946308,-8.852630536911515e-05,1
86,1,-0.5,1.4999115433951558,-8.845660484432124e-05,1
87,1,-0.5,1.499911612645365,-8.83873546348788e-05,1
88,1,-0.5,1.499911681477805,-8.831852219501214e-05,1
89,1,-0.5,1.4999117499223684,-8.825007763149699e-05,1
90,1,-0.5,1.4999118180066155,-8.818199338449093e-05,1
91,1,-0.5,1.4999118857558342,-8.811424416568487e-05,1
92,1,-0.5,1.4999119531932512,-8.804680674888488e-05,1
93,1,-0.5,1.4999120203402814,-8.797965971852122e-05,1
94,1,-0.5,1.499912087216577,-8.791278342308485e-05,1
95,1,-0.5,1.4999121538401874,-8.78461598125091e-05,1
96,1,-0.5,1.499912220227753,-8.777977224703031e-05,1
97,1,-0.5,1.4999122863945435,-8.771360545653334e-05,1
98,1,-0.5,1.499912352354585,-8.764764541504244e-05,1
99,1,-0.5,1.499912418120809,-8.758187919110305e-05,1
100,1,-0.5,1.4999124837050823,-8.751629491776367e-05,1
101,1,-0.5,1.4999125491183052,-8.74508816947212e-05,1
102,1,-0.5,1.499912614370529,-8.738562947092729e-05,1
103,1,-0.5,1.4999126794709776,-8.73205290224485e-05,1
104,1,-0.5,1.4999127444281242,-8.725557187572728e-05,1
105,1,-0.5,1.4999128092497824,-8.719075021752729e-05,1
106,1,-0.5,1.4999128739431224,-8.712605687760001e-05,1
107,1,-0.5,1.499912938514732,-8.706148526801819e-05,1
108,1,-0.5,1.4999130029706866,-8.699702931344851e-05,1
109,1,-0.5,1.4999130673165622,-8.693268343775759e-05,1
110,1,-0.5,1.499913131557483,-8.686844251705456e-05,1
111,1,-0.5,1.4999131956981742,-8.680430182580002e-05,1
112,1,-0.5,1.4999132597429738,-8.67402570261697e-05,1
113,1,-0.5,1.4999133236958693,-8.667630413070912e-05,1
114,1,-0.5,1.4999133875605362,-8.661243946388486e-05,1
115,1,-0.5,1.4999134513403523,-8.654865964782426e-05,1
116,1,-0.5,1.499913515038423,-8.648496157702423e-05,1
117,1,-0.5,1.4999135786576185,-8.64213423814788e-05,1
118,1,-0.5,1.4999136422005654,-8.63577994346364e-05,1
119,1,-0.5,1.4999137056696696,-8.629433033031516e-05,1
120,1,-0.5,1.4999137690671458,-8.623093285410303e-05,1
121,1,-0.5,1.4999138323950554,-8.616760494459393e-05,1
122,1,-0.5,1.4999138956552889,-8.610434471119393e-05,1
123,1,-0.5,1.4999139588495956,-8.604115040433941e-05,1
124,1,-0.5,1.4999140219795835,-8.597802041659999e-05,1
125,1,-0.5,1.499914085046702,-8.591495329796363e-05,1
126,1,-0.5,1.499914148052314,-8.585194768610909e-05,1
127,1,-0.5,1.4999142109976893,-8.578900231081818e-05,1
128,1,-0.5,1.4999142738839912,-8.572611600878787e-05,1
129,1,-0.5,1.499914336712249,-8.566328775112726e-05,1
130,1,-0.5,1.4999143994834407,-8.560051655921212e-05,1
