,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4998,-0.0002,1
1,1,-0.5,1.4997969192217866,-0.00020308077821340007,1
2,1,-0.5,1.499793414459273,-0.00020658554072690007,1
3,1,-0.5,1.4997894578826043,-0.00021054211739570007,1
4,1,-0.5,1.4997850211617745,-0.00021497883822550002,1
5,1,-0.5,1.499780073845059,-0.00021992615494090004,1
6,1,-0.5,1.4997745831946752,-0.00022541680532490007,1
7,1,-0.5,1.4997685140302566,-0.00023148596974340005,1
8,1,-0.5,1.499761828530367,-0.00023817146963300004,1
9,1,-0.5,1.4997544860585037,-0.0002455139414962001,1
10,1,-0.5,1.499746442948563,-0.0002535570514370002,1
11,1,-0.5,1.4997376522827552,-0.00026234771724470017,1
12,1,-0.5,1.4997280636533095,-0.00027193634669060013,1
13,1,-0.5,1.4997176229059856,-0.0002823770940143001,1
14,1,-0.5,1.4997062718753156,-0.0002937281246844001,1
15,1,-0.5,1.4996939480736795,-0.00030605192632040016,1
16,1,-0.5,1.4996805843880974,-0.0003194156119026001,1
17,1,-0.5,1.499666108750775,-0.00033389124922510014,1
18,1,-0.5,1.499650443764309,-0.0003495562356909001,1
19,1,-0.5,1.4996335063262833,-0.00036649367371670023,1
20,1,-0.5,1.4996152072148243,-0.00038479278517560017,1
21,1,-0.5,1.4995954506458065,-0.00040454935419350014,1
22,1,-0.5,1.499574133802166,-0.00042586619783400016,1
23,1,-0.5,1.4995511463279005,-0.0004488536720994002,1
24,1,-0.5,1.499526369787201,-0.00047363021279890014,1
25,1,-0.5,1.4994996770846394,-0.0005003229153607002,1
26,1,-0.5,1.4994709318481445,-0.0005290681518555003,1
27,1,-0.5,1.4994399877619884,-0.0005600122380116003,1
28,1,-0.5,1.499406687861159,-0.0005933121388410002,1
29,1,-0.5,1.4993708637661312,-0.0006291362338688002,1
30,1,-0.5,1.4993323348755836,-0.0006676651244165002,1
31,1,-0.5,1.4992909074917682,-0.0007090925082318004,1
32,1,-0.5,1.4992463738917552,-0.0007536261082447004,1
33,1,-0.5,1.4991985113327904,-0.0008014886672097002,1
34,1,-0.5,1.4991470809824716,-0.0008529190175283005,1
35,1,-0.5,1.4990918267869777,-0.0009081732130222002,1
36,1,-0.5,1.499032474244781,-0.0009675257552190004,1
37,1,-0.5,1.498968729109534,-0.0010312708904660003,1
38,1,-0.5,1.4989002759994663,-0.0010997240005336003,1
39,1,-0.5,1.498826776923369,-0.0011732230766310005,1
40,1,-0.5,1.4987478696612857,-0.0012521303387142007,1
41,1,-0.5,1.4986631660906442,-0.0013368339093558007,1
42,1,-0.5,1.4985722503847962,-0.0014277496152037006,1
43,1,-0.5,1.4984746770688162,-0.0015253229311837004,1
44,1,-0.5,1.4983699689725567,-0.001630031027443401,1
45,1,-0.5,1.498257615036361,-0.0017423849636392008,1
46,1,-0.5,1.4981370679711803,-0.001862932028819801,1
47,1,-0.5,1.4980077417725375,-0.0019922582274626015,1
48,1,-0.5,1.4978690090759306,-0.0021309909240694014,1
49,1,-0.5,1.497720198341533,-0.0022798016584671013,1
50,1,-0.5,1.4975605908674106,-0.002439409132589502,1
51,1,-0.5,1.4973894176064273,-0.0026105823935727015,1
52,1,-0.5,1.4972058558033972,-0.002794144196602802,1
53,1,-0.5,1.4970090254195,-0.002990974580499901,1
54,1,-0.5,1.496797985350618,-0.0032020146493820013,1
55,1,-0.5,1.4965717294252399,-0.0034282705747601017,1
56,1,-0.5,1.4963291821738058,-0.003670817826194103,1
57,1,-0.5,1.496069194364479,-0.003930805635521003,1
58,1,-0.5,1.4957905383005812,-0.004209461699418902,1
59,1,-0.5,1.4954919028576998,-0.004508097142300103,1
60,1,-0.5,1.4951718882956058,-0.004828111704394202,1
61,1,-0.5,1.49482900078502,-0.005170999214980004,1
62,1,-0.5,1.494461646692589,-0.005538353307410903,1
63,1,-0.5,1.4940681266366242,-0.005931873363375704,1
64,1,-0.5,1.493646629216338,-0.006353370783662002,1
65,1,-0.5,1.493195224612201,-0.006804775387798903,1
66,1,-0.5,1.4927118578317056,-0.007288142168294505,1
67,1,-0.5,1.49219434180736,-0.007805658192640105,1
68,1,-0.5,1.491640350333303,-0.008359649666697104,1
69,1,-0.5,1.491047410656692,-0.008952589343307905,1
70,1,-0.5,1.4904128962151035,-0.009587103784896505,1
71,1,-0.5,1.489734018956304,-0.010265981043696104,1
72,1,-0.5,1.4890078218205618,-0.010992178179438305,1
73,1,-0.5,1.4882311712636278,-0.011768828736372108,1
74,1,-0.5,1.4874007495654558,-0.012599250434544207,1
75,1,-0.5,1.4865130480015005,-0.013486951998499405,1
76,1,-0.5,1.4855643589559697,-0.014435641044030308,1
77,1,-0.5,1.48455076914277,-0.015449230857230108,1
78,1,-0.5,1.4834681555849834,-0.016531844415016612,1
79,1,-0.5,1.4823121772646046,-0.01768782273539541,1
80,1,-0.5,1.4810782699970244,-0.018921730002975607,1
81,1,-0.5,1.4797616478112117,-0.02023835218878831,1
82,1,-0.5,1.4783572949703558,-0.021642705029644212,1
83,1,-0.5,1.476859963682098,-0.023140036317901912,1
84,1,-0.5,1.4752641835736617,-0.02473581642633822,1
85,1,-0.5,1.4735642563734717,-0.02643574362652841,1
86,1,-0.5,1.4717542580566751,-0.02824574194332482,1
87,1,-0.5,1.4698280589267987,-0.03017194107320132,1
88,1,-0.5,1.4677793246360595,-0.03222067536394052,1
89,1,-0.5,1.465601524904549,-0.03439847509545102,1
90,1,-0.5,1.4632879671355237,-0.03671203286447642,1
91,1,-0.5,1.4608318082635965,-0.03916819173640352,1
92,1,-0.5,1.4582260727719363,-0.04177392722806363,1
93,1,-0.5,1.455463702460337,-0.044536297539663025,1
94,1,-0.5,1.4525375843714037,-0.047462415628596426,1
95,1,-0.5,1.449440581443528,-0.05055941855647193,1
96,1,-0.5,1.4461655995016454,-0.05383440049835464,1
97,1,-0.5,1.4427056362861543,-0.05729436371384565,1
98,1,-0.5,1.4390538287521752,-0.06094617124782474,1
99,1,-0.5,1.4352035356100166,-0.06479646438998334,1
100,1,-0.5,1.431148409924398,-0.06885159007560195,1
101,1,-0.5,1.426882467629084,-0.07311753237091585,1
102,1,-0.5,1.4224001799897161,-0.07759982001028386,1
103,1,-0.5,1.4176965660927203,-0.08230343390727966,1
104,1,-0.5,1.412767287263926,-0.08723271273607384,1
105,1,-0.5,1.4076087392593382,-0.09239126074066176,1
106,1,-0.5,1.4022181506812703,-0.09778184931872977,1
107,1,-0.5,1.3965937068906984,-0.10340629310930158,1
108,1,-0.5,1.390734635173981,-0.10926536482601887,1
109,1,-0.5,1.384641276360671,-0.11535872363932899,1
110,1,-0.5,1.3783152083818795,-0.12168479161812058,1
111,1,-0.5,1.371759319393195,-0.12824068060680507,1
112,1,-0.5,1.3649779007941973,-0.13502209920580258,1
113,1,-0.5,1.35797667612621,-0.1420233238737899,1
114,1,-0.5,1.3507628648409364,-0.14923713515906362,1
115,1,-0.5,1.3433452144281839,-0.156654785571816,1
116,1,-0.5,1.3357339934146788,-0.1642660065853212,1
117,1,-0.5,1.327941007339246,-0.17205899266075403,1
118,1,-0.5,1.3199795286314704,-0.18002047136852953,1
119,1,-0.5,1.3118642715716144,-0.18813572842838544,1
120,1,-0.5,1.303611286315078,-0.19638871368492203,1
121,1,-0.5,1.2952378622211638,-0.20476213777883617,1
122,1,-0.5,1.286762400850127,-0.21323759914987298,1
123,1,-0.5,1.2782042587614315,-0.22179574123856846,1
124,1,-0.5,1.2695835827307729,-0.23041641726922715,1
125,1,-0.5,1.2609211348931393,-0.2390788651068607,1
126,1,-0.5,1.2522380624601657,-0.2477619375398344,1
127,1,-0.5,1.243555719128477,-0.25644428087152293,1
128,1,-0.5,1.234895473056533,-0.26510452694346703,1
129,1,-0.5,1.2262784683925958,-0.27372153160740414,1
130,1,-0.5,1.21772541864617,-0.2822745813538301,1
131,1,-0.5,1.2092564120655869,-0.2907435879344131,1
132,1,-0.5,1.2008907538342777,-0.2991092461657224,1
133,1,-0.5,1.1926467652808916,-0.30735323471910836,1
134,1,-0.5,1.1845416594987037,-0.3154583405012963,1
135,1,-0.5,1.1765913914160193,-0.3234086085839808,1
136,1,-0.5,1.1688105775329474,-0.33118942246705263,1
137,1,-0.5,1.16121239231768,-0.33878760768231986,1
138,1,-0.5,1.153808529820243,-0.34619147017975693,1
139,1,-0.5,1.14660915708255,-0.3533908429174499,1
140,1,-0.5,1.1396229116412309,-0.36037708835876914,1
141,1,-0.5,1.1328569091091336,-0.3671430908908665,1
142,1,-0.5,1.126316769354527,-0.373683230645473,1
143,1,-0.5,1.1200066800707966,-0.37999331992920343,1
144,1,-0.5,1.1139294380310154,-0.38607056196898454,1
145,1,-0.5,1.1080865298123648,-0.3919134701876353,1
146,1,-0.5,1.1024782438790228,-0.39752175612097723,1
147,1,-0.5,1.0971037126193937,-0.4028962873806064,1
148,1,-0.5,1.091961037569884,-0.4080389624301159,1
149,1,-0.5,1.0870473892908878,-0.4129526107091122,1
150,1,-0.5,1.0823591190860216,-0.4176408809139785,1
151,1,-0.5,1.0778918366081323,-0.42210816339186785,1
152,1,-0.5,1.0736405180968849,-0.4263594819031152,1
153,1,-0.5,1.0695996014494187,-0.43040039855058126,1
154,1,-0.5,1.0657630767550743,-0.4342369232449256,1
155,1,-0.5,1.0621245710826315,-0.4378754289173686,1
156,1,-0.5,1.0586774250473088,-0.4413225749526912,1
157,1,-0.5,1.055414770022879,-0.4445852299771209,1
