,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4999111111111112,-8.888888888888889e-05,1
1,1,-0.5,1.4999083290023216,-9.167099767835557e-05,1
2,1,-0.5,1.4999052567802376,-9.474321976235558e-05,1
3,1,-0.5,1.4999018666540935,-9.813334590644447e-05,1
4,1,-0.5,1.4998981294184632,-0.0001018705815367556,1
5,1,-0.5,1.4998940129888991,-0.00010598701110080005,1
6,1,-0.5,1.4998894820962603,-0.00011051790373964451,1
7,1,-0.5,1.4998844979824089,-0.00011550201759106673,1
8,1,-0.5,1.4998790180081476,-0.00012098199185244451,1
9,1,-0.5,1.4998729952989345,-0.00012700470106560006,1
10,1,-0.5,1.4998663782992805,-0.00013362170071942227,1
11,1,-0.5,1.4998591103000458,-0.0001408896999542667,1
12,1,-0.5,1.4998511289180796,-0.0001488710819204889,1
13,1,-0.5,1.499842365520762,-0.0001576344792380445,1
14,1,-0.5,1.4998327446254494,-0.0001672553745505778,1
15,1,-0.5,1.4998221831591245,-0.0001778168408754667,1
16,1,-0.5,1.4998105897288767,-0.00018941027112320003,1
17,1,-0.5,1.4997978638014144,-0.00020213619858564446,1
18,1,-0.5,1.4997838947622428,-0.00021610523775720001,1
19,1,-0.5,1.4997685609249267,-0.00023143907507324447,1
20,1,-0.5,1.4997517284255588,-0.0002482715744411556,1
21,1,-0.5,1.4997332500106737,-0.0002667499893263556,1
22,1,-0.5,1.4997129637089754,-0.00028703629102453336,1
23,1,-0.5,1.499690691372207,-0.0003093086277929333,1
24,1,-0.5,1.4996662370750338,-0.00033376292496613334,1
25,1,-0.5,1.499639385355138,-0.0003606146448620889,1
26,1,-0.5,1.499609899302225,-0.00039010069777488897,1
27,1,-0.5,1.499577518425577,-0.00042248157442284446,1
28,1,-0.5,1.4995419563635122,-0.00045804363648782224,1
29,1,-0.5,1.4995028983182987,-0.0004971016817011556,1
30,1,-0.5,1.4994599983103207,-0.000540001689679289,1
31,1,-0.5,1.4994128761115773,-0.0005871238884228,1
32,1,-0.5,1.4993611139283076,-0.0006388860716923111,1
33,1,-0.5,1.4993042527693068,-0.0006957472306931113,1
34,1,-0.5,1.499241788437308,-0.0007582115626921779,1
35,1,-0.5,1.4991731672268227,-0.0008268327731773779,1
36,1,-0.5,1.4990977811265036,-0.000902218873496489,1
