,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4998080808080807,-0.00019191919191919191,1
1,1,-0.5,1.499809906494043,-0.00019009350595678277,1
2,1,-0.5,1.4998114690560644,-0.00018853094393558585,1
3,1,-0.5,1.4998127700612678,-0.0001872299387322424,1
4,1,-0.5,1.4998138117887252,-0.00018618821127477778,1
5,1,-0.5,1.4998145963996719,-0.0001854036003281616,1
6,1,-0.5,1.4998151259409322,-0.0001848740590677828,1
7,1,-0.5,1.4998154023470205,-0.00018459765297946964,1
8,1,-0.5,1.4998154274406392,-0.00018457255936069191,1
9,1,-0.5,1.4998152029293874,-0.00018479707061264645,1
10,1,-0.5,1.4998147304031226,-0.00018526959687732318,1
11,1,-0.5,1.4998140113283995,-0.0001859886716004747,1
12,1,-0.5,1.499813047041673,-0.00018695295832699488,1
13,1,-0.5,1.4998118387415256,-0.00018816125847431812,1
14,1,-0.5,1.4998103874803743,-0.0001896125196257272,1
15,1,-0.5,1.4998086941533595,-0.00019130584664055553,1
16,1,-0.5,1.4998067594897357,-0.00019324051026425756,1
17,1,-0.5,1.4998045840447485,-0.00019541595525148485,1
18,1,-0.5,1.4998021681854017,-0.00019783181459833327,1
19,1,-0.5,1.4997995120832441,-0.00020048791675591414,1
20,1,-0.5,1.4997966157041245,-0.00020338429587557575,1
21,1,-0.5,1.4997934787984288,-0.00020652120157125758,1
22,1,-0.5,1.499790100892353,-0.00020989910764682317,1
23,1,-0.5,1.4997864812797377,-0.00021351872026231818,1
24,1,-0.5,1.4997826190141064,-0.00021738098589372225,1
25,1,-0.5,1.499778512901416,-0.00022148709858384847,1
26,1,-0.5,1.4997741614933995,-0.00022583850660049998,1
27,1,-0.5,1.499769563081523,-0.00023043691847693436,1
28,1,-0.5,1.4997647156914364,-0.00023528430856360606,1
29,1,-0.5,1.4997596170776544,-0.00024038292234557576,1
30,1,-0.5,1.499754264718962,-0.0002457352810380151,1
31,1,-0.5,1.4997486558140516,-0.00025134418594843436,1
32,1,-0.5,1.4997427872775397,-0.0002572127224601565,1
33,1,-0.5,1.4997366557362788,-0.000263344263721101,1
34,1,-0.5,1.4997302575257265,-0.00026974247427345455,1
35,1,-0.5,1.4997235886866898,-0.00027641131331034854,1
36,1,-0.5,1.4997166449619797,-0.0002833550380202424,1
37,1,-0.5,1.4997094217932898,-0.0002905782067102172,1
38,1,-0.5,1.4997019143180264,-0.000298085681973601,1
39,1,-0.5,1.4996941173661855,-0.00030588263381441414,1
40,1,-0.5,1.499686025456601,-0.00031397454339900506,1
41,1,-0.5,1.4996776327937333,-0.0003223672062667626,1
42,1,-0.5,1.4996689332647217,-0.00033106673527828284,1
43,1,-0.5,1.4996599204353418,-0.0003400795646582424,1
44,1,-0.5,1.4996505875461643,-0.0003494124538356061,1
45,1,-0.5,1.49964092750846,-0.0003590724915400455,1
46,1,-0.5,1.4996309328997983,-0.000369067100201591,1
47,1,-0.5,1.4996205959592759,-0.0003794040407240455,1
48,1,-0.5,1.4996099085827501,-0.0003900914172499546,1
49,1,-0.5,1.4995988623182281,-0.00040113768177175264,1
50,1,-0.5,1.4995874483601046,-0.000412551639895288,1
51,1,-0.5,1.4995756575430783,-0.00042434245692164654,1
52,1,-0.5,1.499563480336317,-0.0004365196636830304,1
53,1,-0.5,1.4995509068371327,-0.0004490931628673586,1
54,1,-0.5,1.4995379267640845,-0.0004620732359155556,1
55,1,-0.5,1.4995245294499264,-0.0004754705500735253,1
56,1,-0.5,1.4995107038341509,-0.0004892961658490759,1
57,1,-0.5,1.4994964384550997,-0.0005035615449001819,1
58,1,-0.5,1.499481721441679,-0.0005182785583210001,1
59,1,-0.5,1.4994665405047731,-0.0005334594952267981,1
60,1,-0.5,1.499450882928306,-0.0005491170716940304,1
61,1,-0.5,1.4994347355598183,-0.0005652644401817476,1
62,1,-0.5,1.499418084800647,-0.0005819151993529648,1
63,1,-0.5,1.4994009165957078,-0.0005990834042920557,1
64,1,-0.5,1.4993832164228822,-0.000616783577117884,1
65,1,-0.5,1.4993649692819957,-0.0006350307180042828,1
66,1,-0.5,1.4993461596833417,-0.0006538403166581667,1
