,reward,sucker,temptation,punishment,type
38,1,-0.5,1.499976957141506,-2.3042858493984344e-05,1
39,1,-0.5,1.4999776975695838,-2.2302430416266157e-05,1
40,1,-0.5,1.4999784116944388,-2.158830556109956e-05,1
41,1,-0.5,1.4999791006969712,-2.089930302888691e-05,1
42,1,-0.5,1.499979765684092,-2.0234315908013517e-05,1
43,1,-0.5,1.499980407694654,-1.9592305346015313e-05,1
44,1,-0.5,1.4999810277047894,-1.8972295210546777e-05,1
45,1,-0.5,1.4999816266328743,-1.8373367125688948e-05,1
46,1,-0.5,1.4999822053440248,-1.7794655975252944e-05,1
47,1,-0.5,1.4999827646542063,-1.7235345793610465e-05,1
48,1,-0.5,1.4999833053340184,-1.6694665981723108e-05,1
49,1,-0.5,1.4999838281121354,-1.6171887864565894e-05,1
50,1,-0.5,1.499984333678461,-1.566632153891229e-05,1
51,1,-0.5,1.499984822686934,-1.5177313066032791e-05,1
52,1,-0.5,1.4999852957581976,-1.470424180232214e-05,1
53,1,-0.5,1.4999857534819492,-1.4246518050803487e-05,1
54,1,-0.5,1.4999861964191434,-1.3803580856456219e-05,1
55,1,-0.5,1.4999866251039553,-1.3374896044619011e-05,1
56,1,-0.5,1.4999870400456172,-1.2959954382750942e-05,1
57,1,-0.5,1.499987441730092,-1.2558269907988377e-05,1
58,1,-0.5,1.499987830621523,-1.2169378476919403e-05,1
59,1,-0.5,1.499988207163705,-1.1792836295121685e-05,1
60,1,-0.5,1.4999885717812986,-1.1428218701384484e-05,1
61,1,-0.5,1.4999889248810307,-1.1075118969184223e-05,1
62,1,-0.5,1.4999892668527641,-1.0733147235900862e-05,1
63,1,-0.5,1.499989598070445,-1.0401929554987614e-05,1
64,1,-0.5,1.499989918893062,-1.0081106937838866e-05,1
65,1,-0.5,1.4999902296654324,-9.770334567557852e-06,1
66,1,-0.5,1.4999905307190018,-9.46928099826666e-06,1
67,1,-0.5,1.499990822372545,-9.17762745499169e-06,1
68,1,-0.5,1.4999911049328105,-8.895067189526136e-06,1
69,1,-0.5,1.499991378695155,-8.621304844816754e-06,1
70,1,-0.5,1.4999916439440777,-8.356055922409176e-06,1
71,1,-0.5,1.4999919009537677,-8.099046232370998e-06,1
72,1,-0.5,1.4999921499885802,-7.850011419892326e-06,1
73,1,-0.5,1.499992391303491,-7.608696509011079e-06,1
74,1,-0.5,1.4999926251445281,-7.374855471935871e-06,1
75,1,-0.5,1.4999928517491472,-7.148250852844849e-06,1
76,1,-0.5,1.4999930713466438,-6.928653356198654e-06,1
77,1,-0.5,1.4999932841584915,-6.715841508571179e-06,1
78,1,-0.5,1.4999934903986079,-6.509601392191921e-06,1
79,1,-0.5,1.4999936902737347,-6.309726265287786e-06,1
80,1,-0.5,1.4999938839837093,-6.116016290721947e-06,1
81,1,-0.5,1.4999940717217257,-5.928278274216353e-06,1
82,1,-0.5,1.4999942536745878,-5.746325412253595e-06,1
83,1,-0.5,1.4999944300229553,-5.56997704475939e-06,1
84,1,-0.5,1.4999946009416307,-5.3990583693818075e-06,1
85,1,-0.5,1.4999947665997033,-5.233400296765708e-06,1
86,1,-0.5,1.4999949271607778,-5.072839222251397e-06,1
87,1,-0.5,1.4999950827832271,-4.917216772791765e-06,1
88,1,-0.5,1.4999952336203135,-4.766379686548985e-06,1
89,1,-0.5,1.499995379820385,-4.620179614987602e-06,1
90,1,-0.5,1.499995521527092,-4.478472908041228e-06,1
91,1,-0.5,1.4999956588794978,-4.341120502185167e-06,1
92,1,-0.5,1.4999957920122502,-4.207987749801052e-06,1
93,1,-0.5,1.4999959210557634,-4.078944236506751e-06,1
94,1,-0.5,1.4999960461363242,-3.9538636759038e-06,1
95,1,-0.5,1.4999961673762385,-3.83262376152827e-06,1
96,1,-0.5,1.4999962848939896,-3.715106010445912e-06,1
97,1,-0.5,1.4999963988043357,-3.6011956644301465e-06,1
98,1,-0.5,1.4999965092184397,-3.4907815602441955e-06,1
99,1,-0.5,1.499996616244006,-3.383755994064289e-06,1
100,1,-0.5,1.4999967199853699,-3.280014630048532e-06,1
101,1,-0.5,1.4999968205436145,-3.1794563854827883e-06,1
102,1,-0.5,1.499996918016688,-3.081983311931721e-06,1
103,1,-0.5,1.4999970124994888,-2.9875005111493756e-06,1
104,1,-0.5,1.4999971040839672,-2.895916032799206e-06,1
105,1,-0.5,1.4999971928592302,-2.8071407697649446e-06,1
106,1,-0.5,1.4999972789116194,-2.7210883807206767e-06,1
107,1,-0.5,1.4999973623248013,-2.637675198680573e-06,1
108,1,-0.5,1.499997443179862,-2.5568201380150385e-06,1
109,1,-0.5,1.4999975215553765,-2.478444623479882e-06,1
110,1,-0.5,1.499997597527492,-2.4024725081033034e-06,1
111,1,-0.5,1.4999976711700098,-2.3288299902456296e-06,1
112,1,-0.5,1.4999977425544515,-2.257445548561702e-06,1
113,1,-0.5,1.4999978117501325,-2.188249867582832e-06,1
114,1,-0.5,1.499997878824234,-2.121175765819566e-06,1
115,1,-0.5,1.4999979438418685,-2.0561581314779385e-06,1
116,1,-0.5,1.4999980068661405,-1.9931338594714794e-06,1
117,1,-0.5,1.4999980679582179,-1.9320417821959463e-06,1
118,1,-0.5,1.49999812717738,-1.8728226201323914e-06,1
119,1,-0.5,1.4999981845810801,-1.8154189198321135e-06,1
120,1,-0.5,1.4999982402250036,-1.7597749963419046e-06,1
121,1,-0.5,1.499998294163123,-1.7058368771666574e-06,1
122,1,-0.5,1.499998346447761,-1.6535522390119042e-06,1
123,1,-0.5,1.4999983971296493,-1.6028703507126854e-06,1
124,1,-0.5,1.499998446257952,-1.5537420478236978e-06,1
125,1,-0.5,1.4999984938802746,-1.5061197253614088e-06,1
126,1,-0.5,1.4999985400428038,-1.4599571963004256e-06,1
127,1,-0.5,1.4999985847903308,-1.4152096693340953e-06,1
128,1,-0.5,1.4999986281662585,-1.3718337415846417e-06,1
129,1,-0.5,1.4999986702125967,-1.3297874032964674e-06,1
130,1,-0.5,1.4999987109701167,-1.2890298833328767e-06,1
131,1,-0.5,1.4999987504783583,-1.249521641705508e-06,1
132,1,-0.5,1.4999987887756339,-1.2112243661199897e-06,1
133,1,-0.5,1.49999882589903,-1.174100970045175e-06,1
134,1,-0.5,1.49999886188454,-1.1381154600511698e-06,1
135,1,-0.5,1.4999988967670708,-1.103232929152926e-06,1
136,1,-0.5,1.4999989305805272,-1.0694194727961307e-06,1
137,1,-0.5,1.499998963357411,-1.0366425890799419e-06,1
138,1,-0.5,1.4999989951297152,-1.0048702846980999e-06,1
139,1,-0.5,1.4999990259282079,-9.740717921301734e-07,1
140,1,-0.5,1.4999990557827412,-9.442172588196053e-07,1
141,1,-0.5,1.4999990847222462,-9.152777538920917e-07,1
142,1,-0.5,1.499999112774788,-8.872252118587504e-07,1
143,1,-0.5,1.499999139967541,-8.600324590557768e-07,1
144,1,-0.5,1.4999991663268026,-8.336731974001953e-07,1
145,1,-0.5,1.4999991918782813,-8.08121718686997e-07,1
146,1,-0.5,1.4999992166467964,-7.833532035492414e-07,1
147,1,-0.5,1.4999992406562532,-7.593437466923794e-07,1
148,1,-0.5,1.4999992639297117,-7.36070288194339e-07,1
149,1,-0.5,1.4999992864895932,-7.135104066997029e-07,1
150,1,-0.5,1.499999308358171,-6.916418288504977e-07,1
151,1,-0.5,1.4999993295566345,-6.704433655305372e-07,1
152,1,-0.5,1.499999350105399,-6.498946010709763e-07,1
153,1,-0.5,1.4999993700241445,-6.29975855577071e-07,1
154,1,-0.5,1.4999993893322983,-6.106677016713554e-07,1
155,1,-0.5,1.499999408048827,-5.919511730673495e-07,1
156,1,-0.5,1.4999994261918073,-5.738081926312639e-07,1
157,1,-0.5,1.4999994437786783,-5.562213216478993e-07,1
158,1,-0.5,1.49999946083338,-5.391666199886282e-07,1
159,1,-0.5,1.499999477353865,-5.226461350152363e-07,1
160,1,-0.5,1.499999493370847,-5.066291530678788e-07,1
161,1,-0.5,1.4999995088982836,-4.911017164133851e-07,1
162,1,-0.5,1.4999995239501327,-4.7604986731858436e-07,1
163,1,-0.5,1.4999995385401865,-4.614598133805576e-07,1
164,1,-0.5,1.4999995526819905,-4.473180094511228e-07,1
165,1,-0.5,1.4999995663893344,-4.336106654946434e-07,1
166,1,-0.5,1.4999995796760162,-4.20323983791039e-07,1
167,1,-0.5,1.4999995925558334,-4.074441666202285e-07,1
168,1,-0.5,1.4999996050425444,-3.9495745573265244e-07,1
169,1,-0.5,1.4999996171464125,-3.828535875685693e-07,1
170,1,-0.5,1.4999996288776736,-3.711223263373537e-07,1
171,1,-0.5,1.4999996402483278,-3.5975167223839446e-07,1
172,1,-0.5,1.4999996512703746,-3.4872962547107996e-07,1
173,1,-0.5,1.4999996619558138,-3.3804418623479925e-07,1
174,1,-0.5,1.4999996723160944,-3.276839054692239e-07,1
175,1,-0.5,1.4999996823581516,-3.1764184827928557e-07,1
176,1,-0.5,1.4999996920911718,-3.0790882828385513e-07,1
177,1,-0.5,1.499999701525184,-2.9847481606775845e-07,1
178,1,-0.5,1.4999997106702179,-2.8932978221582205e-07,1
179,1,-0.5,1.4999997195363026,-2.8046369731287145e-07,1
180,1,-0.5,1.4999997283019721,-2.7169802782098623e-07,1
181,1,-0.5,1.49999973654963,-2.6345037003208874e-07,1
182,1,-0.5,1.4999997445741882,-2.5542581174503197e-07,1
183,1,-0.5,1.499999752375647,-2.476243529598159e-07,1
184,1,-0.5,1.4999997599540063,-2.400459936764405e-07,1
185,1,-0.5,1.4999997673092902,-2.326907097781313e-07,1
186,1,-0.5,1.4999997744518236,-2.2554817641080071e-07,1
187,1,-0.5,1.4999997813900972,-2.1860990288885188e-07,1
188,1,-0.5,1.4999997881241107,-2.118758892122847e-07,1
189,1,-0.5,1.4999997946538646,-2.053461353810992e-07,1
190,1,-0.5,1.4999998009793587,-1.9902064139529541e-07,1
191,1,-0.5,1.4999998071005927,-1.9289940725487328e-07,1
192,1,-0.5,1.4999998130181624,-1.8698183754018408e-07,1
193,1,-0.5,1.4999998187574957,-1.8124250434744614e-07,1
194,1,-0.5,1.4999998243320867,-1.7566791343635793e-07,1
195,1,-0.5,1.4999998297419352,-1.7025806480691933e-07,1
196,1,-0.5,1.4999998349870416,-1.6501295845913056e-07,1
197,1,-0.5,1.4999998400674055,-1.5993259439299143e-07,1
198,1,-0.5,1.4999998449830274,-1.5501697260850203e-07,1
199,1,-0.5,1.4999998497353222,-1.5026467771220602e-07,1
200,1,-0.5,1.4999998543470947,-1.4565290530536675e-07,1
201,1,-0.5,1.4999998588263062,-1.4117369389974141e-07,1
202,1,-0.5,1.4999998631729565,-1.3682704349532992e-07,1
203,1,-0.5,1.4999998673870458,-1.3261295409213235e-07,1
204,1,-0.5,1.4999998714685743,-1.2853142569014866e-07,1
205,1,-0.5,1.4999998754175417,-1.2458245828937882e-07,1
206,1,-0.5,1.4999998792362037,-1.2076379630859505e-07,1
207,1,-0.5,1.499999882943613,-1.1705638703193354e-07,1
208,1,-0.5,1.4999998865440858,-1.1345591417595184e-07,1
209,1,-0.5,1.4999998900376224,-1.0996237774064994e-07,1
210,1,-0.5,1.4999998934242222,-1.0657577772602792e-07,1
211,1,-0.5,1.499999896703886,-1.0329611413208578e-07,1
212,1,-0.5,1.499999899876613,-1.0012338695882347e-07,1
213,1,-0.5,1.499999902945445,-9.705455512995328e-08,1
214,1,-0.5,1.4999999059258389,-9.40741610526963e-08,1
215,1,-0.5,1.4999999088199567,-9.118004333142403e-08,1
216,1,-0.5,1.499999911627798,-8.837220196613653e-08,1
217,1,-0.5,1.499999914349363,-8.565063695683381e-08,1
218,1,-0.5,1.4999999169846516,-8.301534830351582e-08,1
219,1,-0.5,1.499999919533664,-8.046633600618257e-08,1
220,1,-0.5,1.4999999220000928,-7.799990725664111e-08,1
221,1,-0.5,1.499999924395985,-7.560401504405162e-08,1
222,1,-0.5,1.499999926722273,-7.327772707169228e-08,1
223,1,-0.5,1.4999999289789567,-7.10210433395631e-08,1
224,1,-0.5,1.4999999311660361,-6.883396384766412e-08,1
225,1,-0.5,1.4999999332835114,-6.671648859599534e-08,1
226,1,-0.5,1.4999999353313824,-6.466861758455676e-08,1
227,1,-0.5,1.4999999373138313,-6.268616868107412e-08,1
228,1,-0.5,1.499999939239826,-6.076017401849803e-08,1
229,1,-0.5,1.499999941109667,-5.889033296980616e-08,1
230,1,-0.5,1.4999999429233544,-5.707664553499856e-08,1
231,1,-0.5,1.4999999446808883,-5.53191117140752e-08,1
232,1,-0.5,1.4999999463822684,-5.361773150703605e-08,1
233,1,-0.5,1.499999948027495,-5.197250491388115e-08,1
234,1,-0.5,1.4999999496210765,-5.037892339571312e-08,1
235,1,-0.5,1.4999999511693134,-4.8830686594841224e-08,1
236,1,-0.5,1.4999999526722478,-4.732775208649751e-08,1
237,1,-0.5,1.49999995412988,-4.5870119870682016e-08,1
238,1,-0.5,1.49999995554221,-4.445778994739477e-08,1
239,1,-0.5,1.4999999569092377,-4.309076231663572e-08,1
240,1,-0.5,1.4999999582309682,-4.176903174660649e-08,1
241,1,-0.5,1.4999999595120712,-4.048792885822155e-08,1
242,1,-0.5,1.4999999607566261,-3.924337389404193e-08,1
243,1,-0.5,1.4999999619646331,-3.803536685406762e-08,1
244,1,-0.5,1.4999999631360923,-3.6863907738298625e-08,1
245,1,-0.5,1.4999999642710033,-3.572899654673495e-08,1
246,1,-0.5,1.4999999653693668,-3.463063327937659e-08,1
247,1,-0.5,1.4999999664312698,-3.356873025806409e-08,1
248,1,-0.5,1.4999999674611812,-3.2538818647070405e-08,1
249,1,-0.5,1.4999999684616077,-3.153839231590531e-08,1
250,1,-0.5,1.4999999694325488,-3.0567451264568736e-08,1
251,1,-0.5,1.4999999703740046,-2.9625995493060736e-08,1
252,1,-0.5,1.499999971285975,-2.8714025001381295e-08,1
253,1,-0.5,1.4999999721684603,-2.7831539789530427e-08,1
254,1,-0.5,1.4999999730216844,-2.697831559132281e-08,1
255,1,-0.5,1.4999999738496466,-2.6150353377580027e-08,1
256,1,-0.5,1.4999999746538213,-2.534617860898064e-08,1
257,1,-0.5,1.4999999754342088,-2.4565791285524648e-08,1
258,1,-0.5,1.4999999761908085,-2.3809191407211996e-08,1
259,1,-0.5,1.499999976923621,-2.3076378974042777e-08,1
260,1,-0.5,1.499999977632646,-2.2367353986016897e-08,1
261,1,-0.5,1.4999999783182578,-2.168174210898788e-08,1
262,1,-0.5,1.4999999789838614,-2.1016138513118437e-08,1
263,1,-0.5,1.4999999796302743,-2.0369725596702883e-08,1
264,1,-0.5,1.4999999802574966,-1.9742503359741157e-08,1
265,1,-0.5,1.4999999808655282,-1.913447180223332e-08,1
266,1,-0.5,1.499999981454369,-1.8545630924179316e-08,1
267,1,-0.5,1.4999999820240193,-1.7975980725579198e-08,1
268,1,-0.5,1.499999982575216,-1.74247841691221e-08,1
269,1,-0.5,1.4999999831119422,-1.68880577863788e-08,1
270,1,-0.5,1.4999999836347941,-1.6365205788110477e-08,1
271,1,-0.5,1.499999984143772,-1.5856228174317177e-08,1
272,1,-0.5,1.499999984638875,-1.536112494499886e-08,1
273,1,-0.5,1.4999999851201038,-1.4879896100155518e-08,1
274,1,-0.5,1.4999999855874584,-1.4412541639787196e-08,1
275,1,-0.5,1.4999999860409385,-1.3959061563893843e-08,1
276,1,-0.5,1.4999999864805442,-1.351945587247551e-08,1
277,1,-0.5,1.4999999869062755,-1.309372456553215e-08,1
278,1,-0.5,1.4999999873181324,-1.2681867643063808e-08,1
279,1,-0.5,1.499999987716115,-1.2283885105070434e-08,1
280,1,-0.5,1.499999988100223,-1.1899776951552077e-08,1
281,1,-0.5,1.499999988470457,-1.1529543182508696e-08,1
282,1,-0.5,1.4999999888268163,-1.1173183797940331e-08,1
283,1,-0.5,1.4999999891693012,-1.0830698797846938e-08,1
284,1,-0.5,1.499999989497912,-1.0502088182228554e-08,1
285,1,-0.5,1.4999999898126481,-1.0187351951085173e-08,1
286,1,-0.5,1.499999990116128,-9.883871929712015e-09,1
287,1,-0.5,1.4999999904120134,-9.587986579824274e-09,1
288,1,-0.5,1.499999990700329,-9.299671133746583e-09,1
289,1,-0.5,1.4999999909810744,-9.018925591478975e-09,1
290,1,-0.5,1.49999999125425,-8.745749953021418e-09,1
291,1,-0.5,1.4999999915198559,-8.480144218373945e-09,1
292,1,-0.5,1.4999999917778917,-8.222108387536518e-09,1
293,1,-0.5,1.4999999920283575,-7.971642460509175e-09,1
294,1,-0.5,1.4999999922712535,-7.728746437291886e-09,1
295,1,-0.5,1.4999999925065797,-7.493420317884672e-09,1
296,1,-0.5,1.499999992734336,-7.265664102287514e-09,1
297,1,-0.5,1.4999999929545222,-7.045477790500435e-09,1
298,1,-0.5,1.4999999931671386,-6.83286138252341e-09,1
299,1,-0.5,1.499999993372185,-6.627814878356463e-09,1
