,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4999959595959595,-4.04040404040404e-06,1
1,1,-0.5,1.499995948009365,-4.0519906349171715e-06,1
2,1,-0.5,1.4999959300217758,-4.069978224262627e-06,1
3,1,-0.5,1.4999959054265926,-4.0945734074848505e-06,1
4,1,-0.5,1.499995874026006,-4.125973994109092e-06,1
5,1,-0.5,1.4999958356100103,-4.164389989820203e-06,1
6,1,-0.5,1.4999957899558434,-4.210044156525254e-06,1
7,1,-0.5,1.4999957368274712,-4.263172528840405e-06,1
8,1,-0.5,1.499995675974915,-4.324025085042425e-06,1
9,1,-0.5,1.4999956071336296,-4.392866370414143e-06,1
10,1,-0.5,1.4999955300237715,-4.469976228393942e-06,1
11,1,-0.5,1.499995444349413,-4.555650587008082e-06,1
12,1,-0.5,1.4999953497977014,-4.650202298496971e-06,1
13,1,-0.5,1.4999952460379646,-4.753962035466668e-06,1
14,1,-0.5,1.4999951327207832,-4.867279216888892e-06,1
15,1,-0.5,1.49999500947691,-4.99052309008485e-06,1
16,1,-0.5,1.4999948759162582,-5.124083741781821e-06,1
17,1,-0.5,1.4999947316268305,-5.268373169494952e-06,1
18,1,-0.5,1.4999945761734184,-5.423826581553538e-06,1
19,1,-0.5,1.4999944090964565,-5.590903543490912e-06,1
20,1,-0.5,1.499994229910708,-5.770089291846467e-06,1
21,1,-0.5,1.4999940381038972,-5.961896102707074e-06,1
22,1,-0.5,1.4999938331353067,-6.16686469337172e-06,1
23,1,-0.5,1.4999936144342982,-6.385565701832327e-06,1
24,1,-0.5,1.4999933813987665,-6.6186012334202064e-06,1
25,1,-0.5,1.4999931333935235,-6.866606476618185e-06,1
26,1,-0.5,1.4999928697486131,-7.130251386836368e-06,1
27,1,-0.5,1.4999925897575468,-7.4102424531515185e-06,1
28,1,-0.5,1.499992292675463,-7.70732453708081e-06,1
29,1,-0.5,1.4999919777171855,-8.022282814571723e-06,1
30,1,-0.5,1.4999916440552126,-8.355944787422225e-06,1
31,1,-0.5,1.4999912908175954,-8.70918240464849e-06,1
32,1,-0.5,1.4999909170857237,-9.082914276218187e-06,1
33,1,-0.5,1.4999905218920075,-9.478107992426265e-06,1
34,1,-0.5,1.4999901042174355,-9.895782564387882e-06,1
35,1,-0.5,1.4999896629890355,-1.0337010964521218e-05,1
36,1,-0.5,1.4999891970771893,-1.0802922810709096e-05,1
37,1,-0.5,1.4999887052928367,-1.129470716334142e-05,1
38,1,-0.5,1.4999881863845368,-1.1813615463200005e-05,1
39,1,-0.5,1.4999876390353986,-1.2360964601482835e-05,1
40,1,-0.5,1.4999870618598017,-1.293814019830506e-05,1
41,1,-0.5,1.4999864534000331,-1.3546599966834349e-05,1
42,1,-0.5,1.4999858121227576,-1.4187877242402031e-05,1
43,1,-0.5,1.4999851364152657,-1.4863584734341423e-05,1
44,1,-0.5,1.4999844245815706,-1.557541842944041e-05,1
45,1,-0.5,1.4999836748383095,-1.6325161690476777e-05,1
46,1,-0.5,1.4999828853104429,-1.7114689557197992e-05,1
47,1,-0.5,1.4999820540267457,-1.7945973254438394e-05,1
48,1,-0.5,1.499981178915093,-1.8821084906979805e-05,1
49,1,-0.5,1.4999802577975299,-1.9742202470042436e-05,1
50,1,-0.5,1.4999792883850855,-2.071161491439799e-05,1
51,1,-0.5,1.4999782682723237,-2.1731727676226275e-05,1
52,1,-0.5,1.499977194931678,-2.2805068321955572e-05,1
53,1,-0.5,1.4999760657074963,-2.3934292503753547e-05,1
54,1,-0.5,1.4999748778098112,-2.5122190188721225e-05,1
55,1,-0.5,1.4999736283078169,-2.6371692183008097e-05,1
56,1,-0.5,1.4999723141230505,-2.7685876949383855e-05,1
57,1,-0.5,1.4999709320222567,-2.906797774334345e-05,1
58,1,-0.5,1.4999694786099074,-3.0521390092705074e-05,1
59,1,-0.5,1.4999679503204162,-3.2049679583771734e-05,1
60,1,-0.5,1.4999663434099728,-3.365659002708689e-05,1
61,1,-0.5,1.4999646539480271,-3.534605197285659e-05,1
62,1,-0.5,1.4999628778083887,-3.712219161143639e-05,1
63,1,-0.5,1.4999610106599277,-3.898934007227275e-05,1
64,1,-0.5,1.4999590479568894,-4.0952043110527304e-05,1
65,1,-0.5,1.4999569849287682,-4.301507123186669e-05,1
66,1,-0.5,1.499954816569764,-4.518343023605053e-05,1
67,1,-0.5,1.4999525376277874,-4.7462372212733366e-05,1
68,1,-0.5,1.4999501425930024,-4.985740699750306e-05,1
69,1,-0.5,1.4999476256859046,-5.237431409544648e-05,1
70,1,-0.5,1.4999449808449097,-5.5019155090317206e-05,1
71,1,-0.5,1.4999422017134432,-5.7798286556820236e-05,1
72,1,-0.5,1.4999392816265336,-6.071837346639802e-05,1
73,1,-0.5,1.499936213596869,-6.378640313094548e-05,1
74,1,-0.5,1.4999329903003396,-6.700969966055156e-05,1
75,1,-0.5,1.499929604061055,-7.039593894487074e-05,1
76,1,-0.5,1.4999260468357496,-7.395316425034952e-05,1
77,1,-0.5,1.4999223101976975,-7.768980230258993e-05,1
78,1,-0.5,1.4999183853201512,-8.161467984877376e-05,1
79,1,-0.5,1.499914262959029,-8.573704097105459e-05,1
80,1,-0.5,1.4999099334351833,-9.006656481668085e-05,1
81,1,-0.5,1.499905386616123,-9.461338387703641e-05,1
82,1,-0.5,1.4999006118971137,-9.938810288637984e-05,1
83,1,-0.5,1.4998955981817923,-0.00010440181820776972,1
84,1,-0.5,1.4998903338622869,-0.00010966613771308893,1
85,1,-0.5,1.4998848067986428,-0.00011519320135719399,1
86,1,-0.5,1.4998790042979548,-0.0001209957020451738,1
87,1,-0.5,1.4998729130933703,-0.0001270869066296566,1
88,1,-0.5,1.4998665193216343,-0.00013348067836580613,1
89,1,-0.5,1.4998598085011003,-0.00014019149889957583,1
90,1,-0.5,1.4998527655101628,-0.00014723448983711926,1
91,1,-0.5,1.4998453745629938,-0.0001546254370062829,1
92,1,-0.5,1.4998376191869403,-0.00016238081305963844,1
93,1,-0.5,1.4998294822011116,-0.00017051779888843847,1
94,1,-0.5,1.4998209456906044,-0.0001790543093956526,1
95,1,-0.5,1.4998119909840255,-0.0001880090159745839,1
96,1,-0.5,1.4998025986332792,-0.00019740136672075363,1
97,1,-0.5,1.499792748386815,-0.00020725161318496375,1
98,1,-0.5,1.4997824191683802,-0.00021758083161971725,1
99,1,-0.5,1.4997715890593635,-0.00022841094063654965,1
100,1,-0.5,1.4997602352718744,-0.00023976472812565466,1
101,1,-0.5,1.499748334130284,-0.00025166586971604255,1
102,1,-0.5,1.4997358610580669,-0.00026413894193311736,1
103,1,-0.5,1.4997227905518347,-0.000277209448165287,1
104,1,-0.5,1.4997090961677362,-0.00029090383226389107,1
105,1,-0.5,1.499694750515222,-0.0003052494847780224,1
106,1,-0.5,1.4996797252337257,-0.0003202747662741799,1
107,1,-0.5,1.4996639909865945,-0.000336009013405574,1
108,1,-0.5,1.4996475174648518,-0.00035248253514813755,1
109,1,-0.5,1.4996302733688067,-0.0003697266311931942,1
110,1,-0.5,1.4996122264128777,-0.00038777358712237,1
111,1,-0.5,1.4995933433430728,-0.0004066566569271518,1
112,1,-0.5,1.4995735899265734,-0.00042641007342665474,1
113,1,-0.5,1.499552930971526,-0.00044706902847391336,1
114,1,-0.5,1.4995313303625684,-0.0004686696374315639,1
115,1,-0.5,1.4995087510623253,-0.0004912489376746488,1
116,1,-0.5,1.4994851551509107,-0.0005148448490892972,1
117,1,-0.5,1.499460503884299,-0.0005394961157010467,1
118,1,-0.5,1.4994347577126694,-0.0005652422873304789,1
119,1,-0.5,1.4994078763448466,-0.0005921236551534125,1
120,1,-0.5,1.4993798188344944,-0.0006201811655055902,1
121,1,-0.5,1.499350543621283,-0.0006494563787170409,1
122,1,-0.5,1.4993200086256036,-0.0006799913743965601,1
123,1,-0.5,1.4992881713674118,-0.0007118286325882833,1
124,1,-0.5,1.499254989036821,-0.0007450109631790913,1
125,1,-0.5,1.4992204186288514,-0.0007795813711487416,1
126,1,-0.5,1.4991844171013455,-0.0008155828986543621,1
127,1,-0.5,1.499146941465426,-0.0008530585345740508,1
128,1,-0.5,1.4991079489495298,-0.0008920510504702106,1
129,1,-0.5,1.4990673971717696,-0.0009326028282304631,1
130,1,-0.5,1.4990252443946566,-0.0009747556053434389,1
131,1,-0.5,1.4989814496585148,-0.0010185503414851763,1
132,1,-0.5,1.4989359730104082,-0.0010640269895918915,1
133,1,-0.5,1.4988887757490679,-0.0011112242509320935,1
134,1,-0.5,1.498839820584292,-0.0011601794157078754,1
135,1,-0.5,1.4987890719421504,-0.0012109280578495602,1
136,1,-0.5,1.4987364962767546,-0.0012635037232454187,1
137,1,-0.5,1.4986820623429586,-0.001317937657041415,1
138,1,-0.5,1.4986257414051876,-0.0013742585948123684,1
139,1,-0.5,1.4985675074801978,-0.0014324925198020593,1
140,1,-0.5,1.4985073378063496,-0.0014926621936504209,1
141,1,-0.5,1.498445213105818,-0.001554786894182195,1
142,1,-0.5,1.4983811178700297,-0.001618882129970239,1
143,1,-0.5,1.4983150405190133,-0.0016849594809866266,1
144,1,-0.5,1.4982469739265194,-0.0017530260734805521,1
145,1,-0.5,1.498176915689114,-0.0018230843108858852,1
146,1,-0.5,1.4981048684215372,-0.0018951315784627705,1
147,1,-0.5,1.4980308398102486,-0.0019691601897512917,1
148,1,-0.5,1.4979548430914953,-0.0020451569085047703,1
149,1,-0.5,1.497876897323638,-0.0021231026763618875,1
150,1,-0.5,1.497797027600214,-0.0022029723997860065,1
151,1,-0.5,1.4977152650687993,-0.0022847349312007906,1
152,1,-0.5,1.497631647145519,-0.0023683528544809,1
153,1,-0.5,1.4975462177860779,-0.0024537822139220167,1
154,1,-0.5,1.4974590275224906,-0.0025409724775095057,1
155,1,-0.5,1.4973701334572502,-0.0026298665427497547,1
156,1,-0.5,1.4972795991727696,-0.002720400827230328,1
157,1,-0.5,1.4971874948482407,-0.0028125051517593385,1
158,1,-0.5,1.4970938970993402,-0.0029061029006598274,1
159,1,-0.5,1.4969988888287251,-0.0030011111712748353,1
160,1,-0.5,1.4969025590596008,-0.0030974409403991083,1
161,1,-0.5,1.4968050026189137,-0.0031949973810862092,1
162,1,-0.5,1.4967063198124917,-0.0032936801875083446,1
163,1,-0.5,1.496606616038642,-0.003393383961358112,1
164,1,-0.5,1.4965060016036091,-0.003493998396390931,1
165,1,-0.5,1.496404591149518,-0.003595408850481913,1
166,1,-0.5,1.4963025030856238,-0.003697496914376179,1
167,1,-0.5,1.496199859110246,-0.0038001408897539875,1
168,1,-0.5,1.4960967836885168,-0.0039032163114832027,1
169,1,-0.5,1.4959934033335802,-0.004006596666419712,1
170,1,-0.5,1.4958898459743053,-0.004110154025694692,1
171,1,-0.5,1.4957862405952975,-0.004213759404702389,1
172,1,-0.5,1.4956827164205462,-0.004317283579453923,1
173,1,-0.5,1.4955794021886812,-0.004420597811318838,1
174,1,-0.5,1.4954764255932935,-0.004523574406706489,1
175,1,-0.5,1.495373912738858,-0.0046260872611420005,1
176,1,-0.5,1.4952719873847482,-0.004728012615251801,1
177,1,-0.5,1.4951707703879407,-0.00482922961205933,1
178,1,-0.5,1.4950703792329398,-0.0049296207670602365,1
179,1,-0.5,1.4949709274540286,-0.005029072545971356,1
180,1,-0.5,1.4948725241430836,-0.005127475856916438,1
181,1,-0.5,1.4947752735148727,-0.005224726485127272,1
182,1,-0.5,1.4946792744982307,-0.005320725501769379,1
183,1,-0.5,1.4945846204445588,-0.005415379555441192,1
184,1,-0.5,1.4944913988409925,-0.005508601159007464,1
185,1,-0.5,1.4943996909418649,-0.0056003090581351255,1
186,1,-0.5,1.4943095716941408,-0.00569042830585918,1
187,1,-0.5,1.494221109649748,-0.005778890350252142,1
188,1,-0.5,1.494134366796037,-0.005865633203963092,1
189,1,-0.5,1.494049398416105,-0.005950601583895079,1
190,1,-0.5,1.4939662533226141,-0.0060337466773859524,1
191,1,-0.5,1.493884973868959,-0.006115026131040969,1
192,1,-0.5,1.4938055958487484,-0.006194404151251533,1
193,1,-0.5,1.4937281488011012,-0.006271851198898947,1
194,1,-0.5,1.493652656220446,-0.00634734377955397,1
195,1,-0.5,1.493579135667115,-0.006420864332885019,1
