,reward,sucker,temptation,punishment,type
0,1,-0.5,1.499971717171717,-2.8282828282828282e-05,1
1,1,-0.5,1.499964858848441,-3.5141151558955566e-05,1
2,1,-0.5,1.4999560716409233,-4.3928359076848486e-05,1
3,1,-0.5,1.4999447477886698,-5.5252211330173744e-05,1
4,1,-0.5,1.4999300707011882,-6.99292988117394e-05,1
5,1,-0.5,1.499910938001475,-8.90619985250687e-05,1
6,1,-0.5,1.4998858553364784,-0.00011414466352148081,1
7,1,-0.5,1.499852787922842,-0.00014721207715785457,1
8,1,-0.5,1.499808954145015,-0.00019104585498506675,1
9,1,-0.5,1.4997505372060684,-0.00024946279393148494,1
10,1,-0.5,1.4996722840906282,-0.0003277159093718224,1
11,1,-0.5,1.4995669357322208,-0.0004330642677791537,1
12,1,-0.5,1.4994244475197034,-0.000575552480296677,1
13,1,-0.5,1.499230890908435,-0.0007691090915648286,1
14,1,-0.5,1.4989669432154669,-0.0010330567845331297,1
15,1,-0.5,1.4986058025536426,-0.0013941974463574608,1
16,1,-0.5,1.4981104043271916,-0.0018895956728084405,1
17,1,-0.5,1.4974297350895687,-0.002570264910431273,1
18,1,-0.5,1.4964941956538955,-0.0035058043461043843,1
19,1,-0.5,1.4952101281391148,-0.004789871860885181,1
20,1,-0.5,1.4934541546130342,-0.00654584538696575,1
21,1,-0.5,1.4910689895670721,-0.008931010432927988,1
22,1,-0.5,1.487863955224011,-0.012136044775989051,1
23,1,-0.5,1.4836257102507568,-0.016374289749243116,1
24,1,-0.5,1.4781464067599452,-0.021853593240054852,1
25,1,-0.5,1.4712752090165249,-0.028724790983475194,1
26,1,-0.5,1.4629905424157388,-0.037009457584261225,1
27,1,-0.5,1.4534725090330722,-0.04652749096692771,1
28,1,-0.5,1.4431355169276743,-0.05686448307232578,1
29,1,-0.5,1.4325814085512292,-0.06741859144877076,1
30,1,-0.5,1.4224704837421973,-0.07752951625780266,1
31,1,-0.5,1.4133629499678886,-0.08663705003211133,1
32,1,-0.5,1.4056063154910552,-0.0943936845089449,1
33,1,-0.5,1.3993106014880856,-0.10068939851191444,1
34,1,-0.5,1.3943973178123588,-0.10560268218764118,1
35,1,-0.5,1.3906782236046067,-0.10932177639539341,1
36,1,-0.5,1.3879262010331188,-0.11207379896688117,1
37,1,-0.5,1.3859219850656084,-0.11407801493439168,1
38,1,-0.5,1.384477280112249,-0.11552271988775113,1
39,1,-0.5,1.3834415329771934,-0.1165584670228065,1
40,1,-0.5,1.3826998506567871,-0.11730014934321294,1
41,1,-0.5,1.3821672663420157,-0.11783273365798429,1
42,1,-0.5,1.381782286433885,-0.11821771356611505,1
43,1,-0.5,1.3815010669210173,-0.11849893307898274,1
44,1,-0.5,1.381292674302855,-0.11870732569714497,1
45,1,-0.5,1.3811354403736,-0.1188645596264,1
46,1,-0.5,1.3810142619192205,-0.11898573808077954,1
47,1,-0.5,1.3809186441494328,-0.11908135585056719,1
48,1,-0.5,1.380841306324927,-0.11915869367507304,1
49,1,-0.5,1.3807771986527237,-0.11922280134727614,1
50,1,-0.5,1.3807228145358426,-0.11927718546415754,1
51,1,-0.5,1.380675712389291,-0.1193242876107091,1
52,1,-0.5,1.3806341848780508,-0.11936581512194921,1
53,1,-0.5,1.3805970291335632,-0.11940297086643678,1
54,1,-0.5,1.3805633907216697,-0.11943660927833034,1
55,1,-0.5,1.3805326550738894,-0.11946734492611055,1
56,1,-0.5,1.3805043729012008,-0.11949562709879931,1
57,1,-0.5,1.3804782095584216,-0.11952179044157839,1
58,1,-0.5,1.38045391053175,-0.1195460894682501,1
59,1,-0.5,1.3804312768915445,-0.11956872310845544,1
60,1,-0.5,1.3804101494373116,-0.11958985056268849,1
61,1,-0.5,1.3803903972883356,-0.11960960271166446,1
62,1,-0.5,1.3803719097510279,-0.11962809024897215,1
63,1,-0.5,1.3803545923127551,-0.11964540768724481,1
64,1,-0.5,1.3803383614568676,-0.11966163854313236,1
65,1,-0.5,1.380323142407442,-0.11967685759255789,1
66,1,-0.5,1.3803088678433515,-0.11969113215664844,1
67,1,-0.5,1.3802954764552025,-0.11970452354479764,1
68,1,-0.5,1.380282911760815,-0.11971708823918499,1
69,1,-0.5,1.3802711214878527,-0.11972887851214739,1
70,1,-0.5,1.380260057162797,-0.1197399428372029,1
71,1,-0.5,1.3802496736133971,-0.1197503263866028,1
72,1,-0.5,1.3802399286410534,-0.11976007135894652,1
73,1,-0.5,1.380230782802141,-0.11976921719785914,1
74,1,-0.5,1.3802221991730392,-0.11977780082696086,1
75,1,-0.5,1.3802141431494486,-0.11978585685055151,1
76,1,-0.5,1.3802065822894043,-0.1197934177105958,1
77,1,-0.5,1.380199486167617,-0.11980051383238308,1
78,1,-0.5,1.3801928262344083,-0.11980717376559165,1
79,1,-0.5,1.3801865756663443,-0.11981342433365573,1
80,1,-0.5,1.3801807093732235,-0.11981929062677643,1
81,1,-0.5,1.3801752038515807,-0.11982479614841941,1
82,1,-0.5,1.3801700369534093,-0.11982996304659069,1
83,1,-0.5,1.38016518774619,-0.11983481225381004,1
84,1,-0.5,1.380160636548515,-0.11983936345148491,1
85,1,-0.5,1.380156365196131,-0.1198436348038689,1
86,1,-0.5,1.3801523564770775,-0.11984764352292254,1
87,1,-0.5,1.3801485942959058,-0.11985140570409429,1
88,1,-0.5,1.3801450636401775,-0.11985493635982239,1
89,1,-0.5,1.3801417504122027,-0.1198582495877974,1
90,1,-0.5,1.380138641261558,-0.11986135873844211,1
91,1,-0.5,1.3801357235485605,-0.1198642764514394,1
92,1,-0.5,1.380132985296629,-0.11986701470337084,1
93,1,-0.5,1.3801304154537553,-0.11986958454624472,1
94,1,-0.5,1.3801280034145629,-0.11987199658543704,1
95,1,-0.5,1.3801257394020054,-0.11987426059799448,1
96,1,-0.5,1.3801236150044782,-0.11987638499552189,1
97,1,-0.5,1.3801216217336494,-0.1198783782663506,1
98,1,-0.5,1.3801197510935963,-0.11988024890640378,1
99,1,-0.5,1.3801179953813791,-0.11988200461862088,1
100,1,-0.5,1.380116347670925,-0.11988365232907493,1
101,1,-0.5,1.3801148015412035,-0.11988519845879647,1
102,1,-0.5,1.3801133506457737,-0.11988664935422634,1
103,1,-0.5,1.3801119890136775,-0.11988801098632255,1
104,1,-0.5,1.3801107111708326,-0.11988928882916729,1
105,1,-0.5,1.3801095120055933,-0.11989048799440667,1
106,1,-0.5,1.3801083866734918,-0.1198916133265082,1
107,1,-0.5,1.3801073306071268,-0.11989266939287316,1
108,1,-0.5,1.380106339529201,-0.11989366047079887,1
109,1,-0.5,1.380105409428518,-0.1198945905714821,1
110,1,-0.5,1.3801045365592268,-0.11989546344077308,1
111,1,-0.5,1.3801037173739663,-0.11989628262603372,1
112,1,-0.5,1.3801029486738763,-0.11989705132612365,1
113,1,-0.5,1.3801022273436614,-0.11989777265633854,1
114,1,-0.5,1.3801015504515084,-0.11989844954849152,1
115,1,-0.5,1.380100915298291,-0.11989908470170889,1
116,1,-0.5,1.3801003192668198,-0.11989968073318022,1
117,1,-0.5,1.3800997599356095,-0.11990024006439039,1
118,1,-0.5,1.3800992350309944,-0.11990076496900555,1
119,1,-0.5,1.3800987423980675,-0.11990125760193245,1
120,1,-0.5,1.3800982800503383,-0.11990171994966178,1
121,1,-0.5,1.3800978461098241,-0.11990215389017579,1
122,1,-0.5,1.3800974388344656,-0.1199025611655345,1
123,1,-0.5,1.3800970566136057,-0.11990294338639436,1
124,1,-0.5,1.3800966979512281,-0.11990330204877196,1
125,1,-0.5,1.3800963614419863,-0.11990363855801377,1
126,1,-0.5,1.380096045768813,-0.11990395423118713,1
127,1,-0.5,1.3800957496986264,-0.11990425030137355,1
128,1,-0.5,1.3800954720677405,-0.1199045279322595,1
129,1,-0.5,1.380095211751038,-0.1199047882489618,1
130,1,-0.5,1.3800949676539813,-0.11990503234601867,1
131,1,-0.5,1.380094738718051,-0.11990526128194894,1
