,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4998626262626262,-0.0001373737373737374,1
1,1,-0.5,1.499849718647748,-0.0001502813522521212,1
2,1,-0.5,1.4998350384569983,-0.0001649615430018222,1
3,1,-0.5,1.4998182981272998,-0.0001817018727002101,1
4,1,-0.5,1.4997991586428776,-0.00020084135712242825,1
5,1,-0.5,1.4997772200872084,-0.0002227799127916242,1
6,1,-0.5,1.4997520095717476,-0.00024799042825240404,1
7,1,-0.5,1.499722968074815,-0.00027703192518509494,1
8,1,-0.5,1.4996894319849712,-0.00031056801502880003,1
9,1,-0.5,1.4996506145505177,-0.0003493854494821617,1
10,1,-0.5,1.499605581005793,-0.0003944189942068767,1
11,1,-0.5,1.4995532194993988,-0.00044678050060126056,1
12,1,-0.5,1.4994922061033717,-0.0005077938966282465,1
13,1,-0.5,1.4994209624091148,-0.0005790375908851757,1
14,1,-0.5,1.4993376090924961,-0.0006623909075039556,1
15,1,-0.5,1.4992398986638973,-0.0007601013361027473,1
16,1,-0.5,1.4991251472744391,-0.0008748527255609657,1
17,1,-0.5,1.4989901474376637,-0.0010098525623364039,1
18,1,-0.5,1.4988310635204123,-0.0011689364795876205,1
19,1,-0.5,1.498643306012147,-0.001356693987853018,1
20,1,-0.5,1.4984213822947146,-0.0015786177052854627,1
21,1,-0.5,1.4981587183451857,-0.0018412816548143921,1
22,1,-0.5,1.4978474452805157,-0.0021525547194843433,1
23,1,-0.5,1.4974781454866852,-0.0025218545133147475,1
24,1,-0.5,1.497039551964477,-0.0029604480355229254,1
25,1,-0.5,1.4965181913265662,-0.00348180867343394,1
26,1,-0.5,1.4958979698498518,-0.004102030150148194,1
27,1,-0.5,1.4951596759589285,-0.004840324041071419,1
28,1,-0.5,1.4942804168781167,-0.005719583121883234,1
29,1,-0.5,1.493232958106013,-0.006767041893986926,1
30,1,-0.5,1.491984976719995,-0.008015023280004944,1
31,1,-0.5,1.4904982248916314,-0.009501775108368683,1
32,1,-0.5,1.4887275999002585,-0.011272400099741498,1
33,1,-0.5,1.4866201620182584,-0.013379837981741478,1
34,1,-0.5,1.4841140992083142,-0.015885900791685927,1
35,1,-0.5,1.481137742681278,-0.018862257318722063,1
36,1,-0.5,1.4776086729201279,-0.02239132707987212,1
37,1,-0.5,1.4734331141243082,-0.026566885875691677,1
38,1,-0.5,1.4685057156764745,-0.031494284323525495,1
39,1,-0.5,1.4627100348918944,-0.03728996510810556,1
40,1,-0.5,1.4559199921746913,-0.04408000782530877,1
41,1,-0.5,1.4480026816272424,-0.051997318372757596,1
42,1,-0.5,1.4388228692125031,-0.06117713078749684,1
43,1,-0.5,1.4282495815988216,-0.07175041840117842,1
44,1,-0.5,1.4161649220903962,-0.08383507790960387,1
45,1,-0.5,1.402475183738802,-0.09752481626119798,1
46,1,-0.5,1.3871236690296675,-0.11287633097033246,1
47,1,-0.5,1.3701042514567325,-0.12989574854326752,1
48,1,-0.5,1.3514741353413482,-0.1485258646586518,1
49,1,-0.5,1.3313635949914842,-0.1686364050085158,1
50,1,-0.5,1.3099803591942374,-0.19001964080576259,1
51,1,-0.5,1.2876066998477014,-0.21239330015229854,1
52,1,-0.5,1.2645880145292712,-0.23541198547072892,1
53,1,-0.5,1.2413133345039988,-0.2586866654960011,1
54,1,-0.5,1.2181897935980022,-0.2818102064019979,1
55,1,-0.5,1.1956144587611515,-0.3043855412388485,1
56,1,-0.5,1.1739476147702876,-0.32605238522971247,1
57,1,-0.5,1.153491132370588,-0.34650886762941197,1
58,1,-0.5,1.1344746708691456,-0.36552532913085445,1
59,1,-0.5,1.1170501253173335,-0.3829498746826665,1
60,1,-0.5,1.1012941667963259,-0.39870583320367403,1
61,1,-0.5,1.0872166688550398,-0.4127833311449603,1
62,1,-0.5,1.0747728492000952,-0.4252271507999048,1
63,1,-0.5,1.06387687406388,-0.43612312593612,1
64,1,-0.5,1.0544151106391335,-0.4455848893608666,1
65,1,-0.5,1.0462578415639348,-0.45374215843606536,1
66,1,-0.5,1.0392688533764827,-0.46073114662351733,1
67,1,-0.5,1.033312682281022,-0.46668731771897815,1
68,1,-0.5,1.0282597291023898,-0.4717402708976101,1
69,1,-0.5,1.0239895308078226,-0.4760104691921773,1
70,1,-0.5,1.0203925725924952,-0.47960742740750484,1
71,1,-0.5,1.0173710151040747,-0.4826289848959252,1
72,1,-0.5,1.014838650474373,-0.4851613495256271,1
73,1,-0.5,1.0127203643446212,-0.4872796356553788,1
74,1,-0.5,1.0109512970559755,-0.48904870294402447,1
75,1,-0.5,1.0094758523267329,-0.4905241476732671,1
76,1,-0.5,1.008246662215217,-0.491753337784783,1
77,1,-0.5,1.0072235665472606,-0.4927764334527393,1
78,1,-0.5,1.0063726529052601,-0.4936273470947398,1
79,1,-0.5,1.0056653811597416,-0.4943346188402584,1
