,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4998909090909092,-0.0001090909090909091,1
1,1,-0.5,1.499869413407333,-0.00013058659266714548,1
2,1,-0.5,1.4998428504932138,-0.00015714950678618185,1
3,1,-0.5,1.4998098648781337,-0.0001901351218663637,1
4,1,-0.5,1.4997687052356594,-0.00023129476434060006,1
5,1,-0.5,1.4997170912291986,-0.00028290877080130913,1
6,1,-0.5,1.4996520649025442,-0.00034793509745579995,1
7,1,-0.5,1.4995697371461412,-0.0004302628538587637,1
8,1,-0.5,1.4994650187106318,-0.0005349812893683273,1
9,1,-0.5,1.4993312094029594,-0.0006687905970405272,1
10,1,-0.5,1.4991594721181476,-0.0008405278818524181,1
11,1,-0.5,1.4989381024819703,-0.0010618975180295997,1
12,1,-0.5,1.4986515754301741,-0.001348424569825909,1
13,1,-0.5,1.498279263573774,-0.001720736426225945,1
14,1,-0.5,1.4977937034226332,-0.0022062965773667455,1
15,1,-0.5,1.4971583018321162,-0.002841698167883727,1
16,1,-0.5,1.4963242915291517,-0.0036757084708482005,1
17,1,-0.5,1.4952267299340731,-0.004773270065926854,1
18,1,-0.5,1.4937792860262018,-0.006220713973798253,1
19,1,-0.5,1.491867633339827,-0.008132366660172871,1
20,1,-0.5,1.4893412391468652,-0.010658760853134762,1
21,1,-0.5,1.4860036409363522,-0.013996359063647726,1
22,1,-0.5,1.4816017534324386,-0.018398246567561397,1
23,1,-0.5,1.47581546856842,-0.024184531431580083,1
24,1,-0.5,1.4682509057625157,-0.03174909423748428,1
25,1,-0.5,1.4584419505094792,-0.04155804949052089,1
26,1,-0.5,1.4458685006413214,-0.05413149935867863,1
27,1,-0.5,1.4300015872669607,-0.0699984127330392,1
28,1,-0.5,1.4103850694646825,-0.08961493053531755,1
29,1,-0.5,1.38675613513555,-0.11324386486445004,1
30,1,-0.5,1.3591884019223606,-0.14081159807763952,1
31,1,-0.5,1.3282156320008405,-0.1717843679991596,1
32,1,-0.5,1.2948733038530496,-0.20512669614695045,1
33,1,-0.5,1.2606048223648285,-0.23939517763517146,1
34,1,-0.5,1.22703089319673,-0.2729691068032701,1
35,1,-0.5,1.1956523778970998,-0.30434762210290034,1
36,1,-0.5,1.1675962449298813,-0.3324037550701186,1
37,1,-0.5,1.143489313303712,-0.356510686696288,1
38,1,-0.5,1.1234749408279436,-0.37652505917205636,1
39,1,-0.5,1.1073268266951706,-0.3926731733048293,1
40,1,-0.5,1.0945956820565768,-0.40540431794342324,1
41,1,-0.5,1.0847392982669595,-0.4152607017330405,1
