,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4998080808080807,-0.00019191919191919191,1
1,1,-0.5,1.499820791746508,-0.00017920825349195446,1
2,1,-0.5,1.4998326559560002,-0.00016734404399968683,1
3,1,-0.5,1.4998437243281717,-0.00015627567182819688,1
4,1,-0.5,1.4998540507969829,-0.0001459492030171767,1
5,1,-0.5,1.499863685657847,-0.00013631434215305045,1
6,1,-0.5,1.499872675792432,-0.0001273242075677878,1
7,1,-0.5,1.4998810648920045,-0.00011893510799563125,1
8,1,-0.5,1.4998888936940256,-0.00011110630597444439,1
9,1,-0.5,1.4998962001536584,-0.00010379984634154036,1
10,1,-0.5,1.49990301964082,-9.698035917997975e-05,1
11,1,-0.5,1.4999093851139873,-9.06148860127253e-05,1
12,1,-0.5,1.4999153272812817,-8.46727187182016e-05,1
13,1,-0.5,1.499920874751421,-7.912524857891922e-05,1
14,1,-0.5,1.4999260541808177,-7.394581918229152e-05,1
15,1,-0.5,1.4999308903969557,-6.910960304431482e-05,1
16,1,-0.5,1.4999354065262724,-6.4593473727558e-05,1
17,1,-0.5,1.4999396241175622,-6.037588243783381e-05,1
18,1,-0.5,1.4999435632396487,-5.643676035137996e-05,1
19,1,-0.5,1.499947242588498,-5.2757411501858416e-05,1
20,1,-0.5,1.499950679580941,-4.932041905903857e-05,1
21,1,-0.5,1.499953890442308,-4.610955769191064e-05,1
22,1,-0.5,1.4999568902891762,-4.310971082388309e-05,1
23,1,-0.5,1.499959693206309,-4.0306793691026235e-05,1
24,1,-0.5,1.4999623123181598,-3.7687681840283683e-05,1
25,1,-0.5,1.4999647598556693,-3.52401443306459e-05,1
26,1,-0.5,1.4999670472180637,-3.295278193635528e-05,1
27,1,-0.5,1.499969185031145,-3.081496885501456e-05,1
28,1,-0.5,1.4999711832006515,-2.881679934849501e-05,1
29,1,-0.5,1.4999730509626956,-2.694903730447722e-05,1
30,1,-0.5,1.4999747969297497,-2.5203070250228946e-05,1
31,1,-0.5,1.4999764291343154,-2.3570865684515344e-05,1
32,1,-0.5,1.4999779550688233,-2.2044931176742567e-05,1
33,1,-0.5,1.4999793817229565,-2.061827704352899e-05,1
34,1,-0.5,1.4999807156185168,-1.9284381483332876e-05,1
35,1,-0.5,1.4999819628412796,-1.8037158720391512e-05,1
36,1,-0.5,1.499983129071315,-1.6870928685054313e-05,1
37,1,-0.5,1.499984219610528,-1.5780389472062455e-05,1
38,1,-0.5,1.499985239408524,-1.4760591476028072e-05,1
39,1,-0.5,1.4999861930861813,-1.3806913818599956e-05,1
40,1,-0.5,1.499987084959003,-1.2915040997011025e-05,1
41,1,-0.5,1.4999879190574688,-1.2080942531157366e-05,1
42,1,-0.5,1.4999886991454408,-1.1300854559194794e-05,1
43,1,-0.5,1.4999894287392803,-1.0571260719713155e-05,1
44,1,-0.5,1.4999901111236784,-9.888876321600916e-06,1
45,1,-0.5,1.499990749367578,-9.25063242216403e-06,1
46,1,-0.5,1.4999913463385937,-8.6536614064452e-06,1
47,1,-0.5,1.499991904716392,-8.09528360780922e-06,1
48,1,-0.5,1.4999924270053313,-7.572994668626899e-06,1
49,1,-0.5,1.4999929155459106,-7.0844540893900175e-06,1
50,1,-0.5,1.4999933725258172,-6.627474182887888e-06,1
51,1,-0.5,1.499993799989962,-6.200010038092316e-06,1
52,1,-0.5,1.4999941998500077,-5.80014999223867e-06,1
53,1,-0.5,1.4999945738930387,-5.426106961264066e-06,1
54,1,-0.5,1.4999949237898667,-5.076210133408588e-06,1
55,1,-0.5,1.499995251102613,-4.748897387148039e-06,1
56,1,-0.5,1.4999955572918902,-4.442708109811582e-06,1
57,1,-0.5,1.4999958437234935,-4.156276506521071e-06,1
58,1,-0.5,1.4999961116744813,-3.8883255186147834e-06,1
59,1,-0.5,1.49999636233914,-3.637660860184698e-06,1
60,1,-0.5,1.4999965968342732,-3.4031657267344215e-06,1
61,1,-0.5,1.4999968162043262,-3.183795673697902e-06,1
62,1,-0.5,1.4999970214261058,-2.9785738942637746e-06,1
63,1,-0.5,1.4999972134131252,-2.786586874859424e-06,1
64,1,-0.5,1.49999739301982,-2.6069801799069283e-06,1
65,1,-0.5,1.4999975610453005,-2.438954699610008e-06,1
66,1,-0.5,1.4999977182370072,-2.2817629927148788e-06,1
67,1,-0.5,1.4999978652940527,-2.1347059472854778e-06,1
68,1,-0.5,1.4999980028703364,-1.9971296635865627e-06,1
69,1,-0.5,1.4999981315775286,-1.8684224714155504e-06,1
70,1,-0.5,1.4999982519877468,-1.748012253119183e-06,1
71,1,-0.5,1.4999983646361723,-1.6353638277547364e-06,1
72,1,-0.5,1.4999984700234121,-1.5299765879639382e-06,1
73,1,-0.5,1.499998568617746,-1.431382254010687e-06,1
74,1,-0.5,1.4999986608572284,-1.3391427715574975e-06,1
75,1,-0.5,1.4999987471516039,-1.2528483962155166e-06,1
76,1,-0.5,1.4999988278842225,-1.1721157774960182e-06,1
77,1,-0.5,1.4999989034137295,-1.0965862705610051e-06,1
78,1,-0.5,1.499998974075536,-1.025924464002039e-06,1
79,1,-0.5,1.499999040183449,-9.598165509908035e-07,1
80,1,-0.5,1.4999991020310346,-8.979689655020292e-07,1
81,1,-0.5,1.4999991598929654,-8.401070346277915e-07,1
82,1,-0.5,1.4999992140261165,-7.859738835889067e-07,1
83,1,-0.5,1.4999992646707472,-7.353292529194302e-07,1
84,1,-0.5,1.4999993120518218,-6.879481781464339e-07,1
85,1,-0.5,1.4999993563796623,-6.43620337712431e-07,1
86,1,-0.5,1.4999993978509738,-6.021490262228172e-07,1
87,1,-0.5,1.4999994366499625,-5.63350037584532e-07,1
88,1,-0.5,1.4999994729488335,-5.270511663922206e-07,1
89,1,-0.5,1.4999995069086403,-4.930913596777621e-07,1
90,1,-0.5,1.4999995386802116,-4.613197884805384e-07,1
91,1,-0.5,1.4999995684045482,-4.3159545188533825e-07,1
92,1,-0.5,1.4999995962135202,-4.0378647990676765e-07,1
93,1,-0.5,1.499999622230628,-3.777693719366639e-07,1
94,1,-0.5,1.4999996465713297,-3.534286703566805e-07,1
95,1,-0.5,1.4999996693436077,-3.3065639231376854e-07,1
96,1,-0.5,1.4999996906485855,-3.0935141442139455e-07,1
97,1,-0.5,1.4999997105808034,-2.894191965569075e-07,1
98,1,-0.5,1.4999997292286817,-2.7077131831209437e-07,1
99,1,-0.5,1.4999997466750254,-2.5332497447222763e-07,1
100,1,-0.5,1.4999997629972486,-2.3700275139960356e-07,1
101,1,-0.5,1.4999997782677545,-2.2173224545034267e-07,1
102,1,-0.5,1.4999997925543493,-2.0744565069975868e-07,1
103,1,-0.5,1.499999805920424,-1.9407957607446402e-07,1
104,1,-0.5,1.499999818425268,-1.8157473193425316e-07,1
105,1,-0.5,1.4999998301244053,-1.6987559459870622e-07,1
106,1,-0.5,1.4999998410697442,-1.5893025582132585e-07,1
107,1,-0.5,1.4999998513098347,-1.4869016534851724e-07,1
108,1,-0.5,1.499999860890144,-1.3910985606932365e-07,1
109,1,-0.5,1.4999998698531782,-1.30146821785338e-07,1
110,1,-0.5,1.4999998782386945,-1.2176130544469126e-07,1
111,1,-0.5,1.4999998860839248,-1.1391607516977592e-07,1
112,1,-0.5,1.4999998934236762,-1.0657632375798445e-07,1
113,1,-0.5,1.4999999002905073,-9.97094926032522e-08,1
114,1,-0.5,1.4999999067149004,-9.328509971643551e-08,1
115,1,-0.5,1.499999912725364,-8.727463597225523e-08,1
116,1,-0.5,1.4999999183485646,-8.165143533067474e-08,1
117,1,-0.5,1.4999999236094874,-7.639051267555841e-08,1
118,1,-0.5,1.4999999285314627,-7.146853729828877e-08,1
119,1,-0.5,1.4999999331362892,-6.686371084293183e-08,1
120,1,-0.5,1.4999999374443596,-6.255564043218953e-08,1
121,1,-0.5,1.4999999414748066,-5.852519335014114e-08,1
122,1,-0.5,1.4999999452455288,-5.475447110996439e-08,1
123,1,-0.5,1.4999999487733198,-5.1226680230500816e-08,1
124,1,-0.5,1.499999952073866,-4.792613399294249e-08,1
125,1,-0.5,1.4999999551616943,-4.483830579383735e-08,1
126,1,-0.5,1.49999995805053,-4.19494698781983e-08,1
127,1,-0.5,1.4999999607532872,-3.924671269688326e-08,1
128,1,-0.5,1.499999963282004,-3.6717995941764033e-08,1
129,1,-0.5,1.4999999656477516,-3.435224827452079e-08,1
130,1,-0.5,1.4999999678610385,-3.21389614483296e-08,1
131,1,-0.5,1.4999999699317499,-3.0068250006147827e-08,1
132,1,-0.5,1.499999971869098,-2.8130902143915633e-08,1
133,1,-0.5,1.4999999736815737,-2.6318426329178422e-08,1
134,1,-0.5,1.499999975377236,-2.4622764006244455e-08,1
135,1,-0.5,1.499999976963671,-2.303632898772549e-08,1
136,1,-0.5,1.4999999784480262,-2.1551973725470645e-08,1
137,1,-0.5,1.4999999798365489,-2.016345123975682e-08,1
138,1,-0.5,1.4999999811356441,-1.886435593806183e-08,1
139,1,-0.5,1.4999999823510712,-1.7648928713822208e-08,1
140,1,-0.5,1.49999998348821,-1.651179003308543e-08,1
141,1,-0.5,1.4999999845520453,-1.5447954670669033e-08,1
142,1,-0.5,1.4999999855473334,-1.4452666700684176e-08,1
143,1,-0.5,1.4999999864785218,-1.3521478098791808e-08,1
144,1,-0.5,1.4999999873497563,-1.2650243691008033e-08,1
145,1,-0.5,1.4999999881649664,-1.1835033626834894e-08,1
146,1,-0.5,1.499999988927773,-1.1072226822923742e-08,1
147,1,-0.5,1.4999999896414835,-1.0358516569394086e-08,1
148,1,-0.5,1.49999999030911,-9.690890164865626e-09,1
149,1,-0.5,1.4999999909335198,-9.066480311907653e-09,1
150,1,-0.5,1.4999999915177646,-8.482235386754987e-09,1
151,1,-0.5,1.499999992064435,-7.935565098479433e-09,1
152,1,-0.5,1.4999999925758785,-7.424121547263293e-09,1
153,1,-0.5,1.4999999930542252,-6.945774737995318e-09,1
154,1,-0.5,1.4999999935016783,-6.498321689301051e-09,1
155,1,-0.5,1.4999999939203748,-6.0796252660187e-09,1
156,1,-0.5,1.4999999943121465,-5.687853412543518e-09,1
157,1,-0.5,1.499999994678665,-5.32133492625446e-09,1
158,1,-0.5,1.4999999950229943,-4.977005662627578e-09,1
159,1,-0.5,1.499999995342734,-4.657265985554689e-09,1
160,1,-0.5,1.499999995642487,-4.357512965469609e-09,1
161,1,-0.5,1.499999995923223,-4.076776809057811e-09,1
162,1,-0.5,1.4999999961859123,-3.814087723004764e-09,1
163,1,-0.5,1.4999999964315711,-3.568428868256073e-09,1
164,1,-0.5,1.499999996661282,-3.338718028438751e-09,1
165,1,-0.5,1.4999999968760602,-3.12393971381608e-09,1
166,1,-0.5,1.4999999970769198,-2.9230802300990236e-09,1
167,1,-0.5,1.499999997264874,-2.735125882998538e-09,1
168,1,-0.5,1.4999999974409304,-2.559069577931028e-09,1
169,1,-0.5,1.4999999976056304,-2.3943696984786194e-09,1
170,1,-0.5,1.4999999977595297,-2.2404701783340092e-09,1
171,1,-0.5,1.4999999979034078,-2.096592337272512e-09,1
172,1,-0.5,1.4999999980380425,-1.9619574950694404e-09,1
173,1,-0.5,1.499999998164213,-1.8357869715001116e-09,1
174,1,-0.5,1.4999999982826187,-1.7173814015325264e-09,1
175,1,-0.5,1.4999999983933607,-1.606639173351352e-09,1
176,1,-0.5,1.4999999984968517,-1.5031483732632109e-09,1
177,1,-0.5,1.499999998593608,-1.4063918400297033e-09,1
178,1,-0.5,1.4999999986841477,-1.3158524124124313e-09,1
179,1,-0.5,1.4999999987689872,-1.2310129291729899e-09,1
180,1,-0.5,1.4999999988556487,-1.144351267153042e-09,1
181,1,-0.5,1.4999999989264092,-1.0735907847843554e-09,1
182,1,-0.5,1.4999999989936965,-1.0063035550361306e-09,1
183,1,-0.5,1.4999999990575104,-9.424895779083678e-10,1
184,1,-0.5,1.4999999991178512,-8.821488534010673e-10,1
185,1,-0.5,1.4999999991747197,-8.252802840978071e-10,1
186,1,-0.5,1.49999999922836,-7.716401202211178e-10,1
187,1,-0.5,1.4999999992789572,-7.210427915060561e-10,1
188,1,-0.5,1.4999999993265116,-6.734882979526216e-10,1
189,1,-0.5,1.4999999993710234,-6.289766395608148e-10,1
190,1,-0.5,1.4999999994124922,-5.875078163306352e-10,1
191,1,-0.5,1.499999999450918,-5.49081828262083e-10,1
192,1,-0.5,1.499999999486323,-5.136771948854267e-10,1
193,1,-0.5,1.4999999995194524,-4.805475361558005e-10,1
194,1,-0.5,1.499999999550676,-4.4932400002754216e-10,1
195,1,-0.5,1.4999999995799933,-4.200065865006522e-10,1
196,1,-0.5,1.4999999996074047,-3.9259529557513056e-10,1
197,1,-0.5,1.4999999996329099,-3.670901272509769e-10,1
198,1,-0.5,1.499999999656509,-3.4349108152819165e-10,1
199,1,-0.5,1.4999999996782407,-3.217593840932513e-10,1
200,1,-0.5,1.4999999996986566,-3.013433881131363e-10,1
201,1,-0.5,1.4999999997179363,-2.8206376650051507e-10,1
202,1,-0.5,1.4999999997360796,-2.639205192553876e-10,1
203,1,-0.5,1.4999999997530864,-2.469136463777541e-10,1
204,1,-0.5,1.4999999997689568,-2.3104314786761434e-10,1
205,1,-0.5,1.499999999783691,-2.163090237249684e-10,1
206,1,-0.5,1.4999999997973297,-2.0267031067505527e-10,1
207,1,-0.5,1.4999999998101883,-1.8981170691762382e-10,1
208,1,-0.5,1.499999999822333,-1.776670746450979e-10,1
209,1,-0.5,1.4999999998337636,-1.6623641385747784e-10,1
210,1,-0.5,1.4999999998444802,-1.5551972455476356e-10,1
211,1,-0.5,1.499999999854483,-1.4551700673695513e-10,1
212,1,-0.5,1.4999999998637716,-1.3622826040405253e-10,1
213,1,-0.5,1.4999999998723872,-1.2761284684720548e-10,1
214,1,-0.5,1.4999999998805202,-1.194797535220109e-10,1
215,1,-0.5,1.4999999998881954,-1.1180457593337131e-10,1
216,1,-0.5,1.4999999998954128,-1.0458731408128675e-10,1
217,1,-0.5,1.499999999902172,-9.782796796575713e-11,1
218,1,-0.5,1.4999999999084734,-9.152653758678258e-11,1
219,1,-0.5,1.499999999914317,-8.568302294436305e-11,1
220,1,-0.5,1.4999999999197418,-8.025822352615787e-11,1
221,1,-0.5,1.499999999924867,-7.51331173278851e-11,1
222,1,-0.5,1.4999999999297005,-7.029952183125654e-11,1
223,1,-0.5,1.4999999999342426,-6.575743703627227e-11,1
224,1,-0.5,1.4999999999384932,-6.150686294293233e-11,1
225,1,-0.5,1.4999999999424523,-5.7547799551236676e-11,1
226,1,-0.5,1.4999999999461198,-5.388024686118536e-11,1
227,1,-0.5,1.4999999999495308,-5.0469167202764055e-11,1
228,1,-0.5,1.4999999999527553,-4.72445768881494e-11,1
229,1,-0.5,1.4999999999557954,-4.420453300016962e-11,1
230,1,-0.5,1.4999999999586509,-4.134903553882472e-11,1
231,1,-0.5,1.4999999999613218,-3.86780845041147e-11,1
232,1,-0.5,1.4999999999638083,-3.619167989603955e-11,1
233,1,-0.5,1.4999999999661102,-3.388982171459928e-11,1
234,1,-0.5,1.499999999968257,-3.1743099268043564e-11,1
235,1,-0.5,1.4999999999702867,-2.9713418037845835e-11,1
236,1,-0.5,1.4999999999721993,-2.780062342929221e-11,1
237,1,-0.5,1.4999999999739952,-2.6004715442382743e-11,1
238,1,-0.5,1.4999999999756743,-2.4325694077117442e-11,1
239,1,-0.5,1.4999999999772364,-2.27635593334963e-11,1
240,1,-0.5,1.4999999999786817,-2.1318245589582228e-11,1
241,1,-0.5,1.499999999980034,-1.9966133881760274e-11,1
242,1,-0.5,1.4999999999813118,-1.8688146438203115e-11,1
243,1,-0.5,1.4999999999825158,-1.748428325891074e-11,1
244,1,-0.5,1.4999999999836455,-1.6354544343883156e-11,1
245,1,-0.5,1.4999999999847011,-1.5298929693120362e-11,1
246,1,-0.5,1.4999999999856826,-1.4317439306622355e-11,1
247,1,-0.5,1.4999999999865903,-1.3409641747064563e-11,1
248,1,-0.5,1.499999999987442,-1.2558007216894007e-11,1
249,1,-0.5,1.4999999999882465,-1.1753385101788058e-11,1
250,1,-0.5,1.4999999999890041,-1.0995775401746665e-11,1
251,1,-0.5,1.499999999989715,-1.0285178116769849e-11,1
252,1,-0.5,1.4999999999903784,-9.621593246857622e-12,1
253,1,-0.5,1.499999999990995,-9.005020792009968e-12,1
254,1,-0.5,1.4999999999915654,-8.434679411951432e-12,1
255,1,-0.5,1.4999999999921017,-7.898345934475376e-12,1
256,1,-0.5,1.4999999999926081,-7.391822654607758e-12,1
257,1,-0.5,1.4999999999930849,-6.915109572348595e-12,1
258,1,-0.5,1.4999999999935318,-6.468206687697846e-12,1
259,1,-0.5,1.4999999999939488,-6.051114000655566e-12,1
260,1,-0.5,1.499999999994336,-5.663831511221702e-12,1
261,1,-0.5,1.4999999999947908,-5.209068772492109e-12,1
262,1,-0.5,1.4999999999953557,-4.644250556628574e-12,1
263,1,-0.5,1.499999999995902,-4.098130992535689e-12,1
264,1,-0.5,1.4999999999964293,-3.570710080213382e-12,1
265,1,-0.5,1.499999999996938,-3.061987819661717e-12,1
266,1,-0.5,1.499999999997428,-2.5719642108806367e-12,1
267,1,-0.5,1.4999999999978995,-2.1006392538701945e-12,1
268,1,-0.5,1.499999999998352,-1.6480129486303404e-12,1
269,1,-0.5,1.4999999999987859,-1.2140852951611203e-12,1
270,1,-0.5,1.499999999999201,-7.988562934624918e-13,1
271,1,-0.5,1.4999999999995977,-4.023259435344969e-13,1
272,1,-0.5,1.4999999999999756,-2.4494245377113092e-14,1
273,1,-0.5,1.5000000000003346,3.3463880100967894e-13,1
274,1,-0.5,1.500000000000675,6.750731956258378e-13,1
275,1,-0.5,1.5000000000009968,9.968089384714045e-13,1
276,1,-0.5,1.5000000000012998,1.299846029546341e-12,1
277,1,-0.5,1.5000000000015843,1.5841844688506822e-12,1
278,1,-0.5,1.5000000000018499,1.8498242563843944e-12,1
279,1,-0.5,1.5000000000020968,2.0967653921475106e-12,1
280,1,-0.5,1.500000000002325,2.32500787614e-12,1
281,1,-0.5,1.5000000000025346,2.534551708361888e-12,1
282,1,-0.5,1.5000000000027254,2.725396888813155e-12,1
283,1,-0.5,1.5000000000028975,2.8975434174938183e-12,1
284,1,-0.5,1.500000000003051,3.0509912944038615e-12,1
285,1,-0.5,1.5000000000031857,3.1857405195432915e-12,1
286,1,-0.5,1.5000000000033018,3.301791092912119e-12,1
287,1,-0.5,1.500000000003399,3.3991430145103273e-12,1
288,1,-0.5,1.5000000000034779,3.4777962843379267e-12,1
289,1,-0.5,1.5000000000035378,3.5377509023949113e-12,1
290,1,-0.5,1.500000000003579,3.579006868681286e-12,1
291,1,-0.5,1.5000000000036016,3.6015641831970475e-12,1
292,1,-0.5,1.5000000000036053,3.6054228459421967e-12,1
293,1,-0.5,1.5000000000035907,3.590582856916734e-12,1
294,1,-0.5,1.5000000000035572,3.557044216120658e-12,1
295,1,-0.5,1.5000000000035048,3.504806923553973e-12,1
296,1,-0.5,1.500000000003434,3.4338709792166707e-12,1
297,1,-0.5,1.5000000000033442,3.34423638310876e-12,1
298,1,-0.5,1.5000000000032359,3.235903135230234e-12,1
299,1,-0.5,1.5000000000031088,3.1088712355811023e-12,1
