,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4998666666666667,-0.00013333333333333337,1
1,1,-0.5,1.499836379639608,-0.000163620360392,1
2,1,-0.5,1.4997980429788897,-0.00020195702111019996,1
3,1,-0.5,1.4997492502710241,-0.0002507497289758,1
4,1,-0.5,1.499686807094778,-0.000313192905222,1
5,1,-0.5,1.4996064597179104,-0.00039354028208966673,1
6,1,-0.5,1.4995025156696313,-0.0004974843303686666,1
7,1,-0.5,1.499367331987846,-0.000632668012154,1
8,1,-0.5,1.499190591523333,-0.0008094084766669332,1
9,1,-0.5,1.498958346586612,-0.0010416534133879333,1
10,1,-0.5,1.4986516589393037,-0.0013483410606962,1
11,1,-0.5,1.4982447452543937,-0.0017552547456063997,1
12,1,-0.5,1.4977024301143247,-0.002297569885675333,1
13,1,-0.5,1.496976603651624,-0.003023396348375866,1
14,1,-0.5,1.4960014344456292,-0.003998565554370932,1
15,1,-0.5,1.4946868258476311,-0.005313174152368866,1
16,1,-0.5,1.4929096530095343,-0.0070903469904658,1
17,1,-0.5,1.4905021470468554,-0.009497852953144597,1
18,1,-0.5,1.4872370953991279,-0.012762904600872198,1
19,1,-0.5,1.482809603378783,-0.017190396621217064,1
20,1,-0.5,1.4768164159285566,-0.023183584071443455,1
21,1,-0.5,1.4687356278461787,-0.03126437215382126,1
22,1,-0.5,1.4579133899745087,-0.0420866100254914,1
23,1,-0.5,1.4435699325948363,-0.05643006740516357,1
24,1,-0.5,1.424844273347565,-0.07515572665243493,1
25,1,-0.5,1.4009021232027872,-0.09909787679721284,1
26,1,-0.5,1.3711258965752353,-0.1288741034247647,1
27,1,-0.5,1.3353774425013987,-0.16462255749860127,1
28,1,-0.5,1.2942665177649544,-0.2057334822350456,1
29,1,-0.5,1.2492953146448422,-0.25070468535515766,1
30,1,-0.5,1.2027402442910646,-0.29725975570893526,1
31,1,-0.5,1.1572356935839425,-0.34276430641605743,1
32,1,-0.5,1.1152001691682676,-0.38479983083173236,1
33,1,-0.5,1.0783546816782918,-0.4216453183217082,1
34,1,-0.5,1.0475195017804455,-0.4524804982195545,1
35,1,-0.5,1.022701265716555,-0.4772987342834448,1
36,1,-0.5,1.0033475867678776,-0.4966524132321225,1
37,1,-0.5,0.9886261791912474,-0.5113738208087526,4
38,1,-0.5,0.9776411039699302,-0.5223588960300698,4
39,1,-0.5,0.9695633083010677,-0.5304366916989323,4
40,1,-0.5,0.9636898096221499,-0.5363101903778501,4
41,1,-0.5,0.9594568041674044,-0.5405431958325956,4
42,1,-0.5,0.9564285853299462,-0.5435714146700538,4
43,1,-0.5,0.9542768786761858,-0.5457231213238142,4
44,1,-0.5,0.9527586476899644,-0.5472413523100356,4
45,1,-0.5,0.9516961391604936,-0.5483038608395064,4
46,1,-0.5,0.9509604543562769,-0.5490395456437231,4
47,1,-0.5,0.9504586657948552,-0.5495413342051448,4
48,1,-0.5,0.9501240558323352,-0.5498759441676648,4
49,1,-0.5,0.9499088607473135,-0.5500911392526865,4
50,1,-0.5,0.9497789498779874,-0.5502210501220126,4
51,1,-0.5,0.9497099671516254,-0.5502900328483746,4
52,1,-0.5,0.9496845454084082,-0.5503154545915918,4
53,1,-0.5,0.9496903071233729,-0.5503096928766271,4
54,1,-0.5,0.9497184337864963,-0.5502815662135037,4
55,1,-0.5,0.949762642978564,-0.550237357021436,4
56,1,-0.5,0.9498184590522183,-0.5501815409477817,4
57,1,-0.5,0.9498826941396904,-0.5501173058603096,4
58,1,-0.5,0.9499530741044674,-0.5500469258955326,4
59,1,-0.5,0.9500279802287833,-0.5499720197712167,4
60,1,-0.5,0.9501062581737744,-0.5498937418262256,4
61,1,-0.5,0.9501870852002057,-0.5498129147997943,4
62,1,-0.5,0.9502698729537981,-0.5497301270462019,4
63,1,-0.5,0.9503542032597708,-0.5496457967402292,4
64,1,-0.5,0.9504397772731801,-0.5495602227268199,4
65,1,-0.5,0.9505263810788976,-0.5494736189211024,4
66,1,-0.5,0.9506138623356157,-0.5493861376643843,4
