,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4999676767676768,-3.232323232323232e-05,1
1,1,-0.5,1.499968281098442,-3.171890155799595e-05,1
2,1,-0.5,1.499968839617837,-3.1160382163022216e-05,1
3,1,-0.5,1.4999693536813328,-3.0646318667216154e-05,1
4,1,-0.5,1.4999698247654318,-3.0175234568080808e-05,1
5,1,-0.5,1.4999702543173667,-2.9745682633292927e-05,1
6,1,-0.5,1.4999706437559037,-2.9356244096274743e-05,1
7,1,-0.5,1.4999709944718902,-2.900552810980201e-05,1
8,1,-0.5,1.4999713078284909,-2.8692171509123217e-05,1
9,1,-0.5,1.49997158516073,-2.841483926989899e-05,1
10,1,-0.5,1.4999718277751364,-2.8172224863531303e-05,1
11,1,-0.5,1.4999720369489358,-2.796305106419393e-05,1
12,1,-0.5,1.4999722139290674,-2.7786070932622207e-05,1
13,1,-0.5,1.499972359931102,-2.7640068898036354e-05,1
14,1,-0.5,1.4999724761381177,-2.752386188239191e-05,1
15,1,-0.5,1.4999725636993149,-2.743630068510706e-05,1
16,1,-0.5,1.4999726237289936,-2.7376271006448477e-05,1
17,1,-0.5,1.4999726573057746,-2.7342694225406057e-05,1
18,1,-0.5,1.499972665471046,-2.7334528954052518e-05,1
19,1,-0.5,1.4999726492284968,-2.735077150307878e-05,1
20,1,-0.5,1.499972609543376,-2.739045662388686e-05,1
21,1,-0.5,1.4999725473419419,-2.7452658058052515e-05,1
22,1,-0.5,1.4999724635111344,-2.75364888655515e-05,1
23,1,-0.5,1.4999723588984777,-2.764110152235958e-05,1
24,1,-0.5,1.4999722343120885,-2.7765687911418173e-05,1
25,1,-0.5,1.499972090520883,-2.7909479116816154e-05,1
26,1,-0.5,1.4999719282549602,-2.807174503975756e-05,1
27,1,-0.5,1.499971748206119,-2.8251793880921204e-05,1
28,1,-0.5,1.4999715510285383,-2.8448971461721196e-05,1
29,1,-0.5,1.4999713373395103,-2.86626604897616e-05,1
30,1,-0.5,1.4999711077203535,-2.8892279646432307e-05,1
31,1,-0.5,1.4999708627173574,-2.913728264266666e-05,1
32,1,-0.5,1.499970602842831,-2.939715716893736e-05,1
33,1,-0.5,1.4999703285762056,-2.9671423794505027e-05,1
34,1,-0.5,1.4999700403651468,-2.9959634853090893e-05,1
35,1,-0.5,1.4999697386267505,-3.026137324943837e-05,1
36,1,-0.5,1.4999694237486993,-3.0576251300735334e-05,1
37,1,-0.5,1.499969096090473,-3.0903909526917145e-05,1
38,1,-0.5,1.4999687559845383,-3.124401546170503e-05,1
39,1,-0.5,1.4999684037375516,-3.15962624484525e-05,1
40,1,-0.5,1.4999680396314414,-3.19603685586424e-05,1
41,1,-0.5,1.4999676639245711,-3.233607542881614e-05,1
42,1,-0.5,1.4999672768529515,-3.27231470485818e-05,1
43,1,-0.5,1.4999668786312252,-3.3121368774658566e-05,1
44,1,-0.5,1.4999664694537669,-3.353054623305048e-05,1
45,1,-0.5,1.4999660494956681,-3.3950504331846445e-05,1
