,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4999131313131313,-8.686868686868687e-05,1
1,1,-0.5,1.4999095734412573,-9.042655874275758e-05,1
2,1,-0.5,1.499905649752465,-9.435024753495051e-05,1
3,1,-0.5,1.4999013200729694,-9.86799270306101e-05,1
4,1,-0.5,1.4998965415923249,-0.00010345840767522525,1
5,1,-0.5,1.4998912666870123,-0.00010873331298763537,1
6,1,-0.5,1.4998854423348957,-0.00011455766510419091,1
7,1,-0.5,1.499879009519354,-0.00012099048064617171,1
8,1,-0.5,1.4998719024531109,-0.00012809754688911513,1
9,1,-0.5,1.4998640478612029,-0.00013595213879715457,1
10,1,-0.5,1.4998553640716705,-0.00014463592832942527,1
11,1,-0.5,1.4998457600335247,-0.00015423996647541112,1
12,1,-0.5,1.4998351342192433,-0.00016486578075680102,1
13,1,-0.5,1.499823373391095,-0.0001766266089049161,1
14,1,-0.5,1.4998103513042258,-0.00018964869577415454,1
15,1,-0.5,1.4997959270608519,-0.00020407293914805353,1
16,1,-0.5,1.4997799434809196,-0.0002200565190803485,1
17,1,-0.5,1.499762225231219,-0.00023777476878106065,1
18,1,-0.5,1.499742576660475,-0.00025742333952503136,1
19,1,-0.5,1.4997207794671854,-0.00027922053281464646,1
20,1,-0.5,1.4996965900704007,-0.0003034099295992869,1
21,1,-0.5,1.4996697366833731,-0.00033026331662695053,1
22,1,-0.5,1.499639916053776,-0.0003600839462242162,1
23,1,-0.5,1.4996067898340557,-0.00039321016594426875,1
24,1,-0.5,1.4995699805423248,-0.00043001945767521415,1
25,1,-0.5,1.4995290670527313,-0.0004709329472686849,1
26,1,-0.5,1.4994835796437356,-0.0005164203562644748,1
27,1,-0.5,1.4994329943675206,-0.0005670056324792819,1
28,1,-0.5,1.4993767269532803,-0.000623273046719794,1
29,1,-0.5,1.4993141258476224,-0.000685874152377687,1
30,1,-0.5,1.4992444647108232,-0.0007555352891768091,1
31,1,-0.5,1.4991669338898654,-0.0008330661101345545,1
32,1,-0.5,1.4990806311020046,-0.0009193688979953303,1
33,1,-0.5,1.4989845511152506,-0.0010154488847492608,1
34,1,-0.5,1.4988775742016345,-0.0011224257983654183,1
35,1,-0.5,1.4987584536586387,-0.0012415463413612466,1
36,1,-0.5,1.4986258016939717,-0.0013741983060283395,1
37,1,-0.5,1.498478074184893,-0.0015219258151068639,1
38,1,-0.5,1.498313553837835,-0.0016864461621651351,1
39,1,-0.5,1.498130331958189,-0.0018696680418110376,1
40,1,-0.5,1.4979262875827826,-0.0020737124172174417,1
41,1,-0.5,1.4976990658054963,-0.0023009341945036265,1
42,1,-0.5,1.4974460540058194,-0.0025539459941805254,1
43,1,-0.5,1.4971643553559686,-0.002835644644031313,1
44,1,-0.5,1.496850761296702,-0.0031492387032981727,1
45,1,-0.5,1.4965017211031961,-0.003498278896803936,1
46,1,-0.5,1.4961133098603923,-0.003886690139607714,1
47,1,-0.5,1.495681194222573,-0.004318805777427083,1
48,1,-0.5,1.4952005965001411,-0.004799403499858938,1
49,1,-0.5,1.4946662577648229,-0.005333742235177211,1
50,1,-0.5,1.494072398418767,-0.005927601581233019,1
51,1,-0.5,1.4934126807608612,-0.006587319239138756,1
52,1,-0.5,1.4926801681106425,-0.0073198318893575795,1
53,1,-0.5,1.4918672898641745,-0.008132710135825418,1
54,1,-0.5,1.490965803574172,-0.009034196425827987,1
55,1,-0.5,1.489966766678344,-0.010033233321655857,1
56,1,-0.5,1.4888605095855294,-0.011139490414470585,1
57,1,-0.5,1.4876366195477444,-0.012363380452255617,1
58,1,-0.5,1.486283936989398,-0.013716063010602006,1
59,1,-0.5,1.4847905601108868,-0.01520943988911309,1
