,reward,sucker,temptation,punishment,type
0,1,-0.5,1.499830303030303,-0.00016969696969696972,1
1,1,-0.5,1.4998355310491998,-0.00016446895080025455,1
2,1,-0.5,1.499840463384301,-0.00015953661569898181,1
3,1,-0.5,1.4998451139992444,-0.00015488600075573333,1
4,1,-0.5,1.4998494974651408,-0.00015050253485909094,1
5,1,-0.5,1.4998536278376975,-0.00014637216230254548,1
6,1,-0.5,1.4998575186676597,-0.00014248133234024242,1
7,1,-0.5,1.4998611830113793,-0.00013881698862071513,1
8,1,-0.5,1.4998646334406218,-0.00013536655937814544,1
9,1,-0.5,1.499867882047196,-0.0001321179528038788,1
10,1,-0.5,1.4998709404496016,-0.00012905955039846064,1
11,1,-0.5,1.4998738197974832,-0.0001261802025166667,1
12,1,-0.5,1.4998765307756798,-0.00012346922432023033,1
13,1,-0.5,1.4998790836083797,-0.00012091639162018183,1
14,1,-0.5,1.4998814880633733,-0.00011851193662678788,1
15,1,-0.5,1.4998837534566003,-0.00011624654339980605,1
16,1,-0.5,1.4998858886578845,-0.00011411134211544243,1
17,1,-0.5,1.499887902098657,-0.00011209790134293334,1
18,1,-0.5,1.4998898017774165,-0.0001101982225834424,1
19,1,-0.5,1.4998915952695442,-0.00010840473045580606,1
20,1,-0.5,1.4998932897368162,-0.00010671026318374543,1
21,1,-0.5,1.4998948919380126,-0.00010510806198734547,1
22,1,-0.5,1.4998964082404935,-0.00010359175950649697,1
23,1,-0.5,1.499897844633015,-0.00010215536698521212,1
24,1,-0.5,1.4998992067389456,-0.00010079326105435153,1
25,1,-0.5,1.4999004998301975,-9.950016980264243e-05,1
26,1,-0.5,1.4999017288418557,-9.827115814430305e-05,1
27,1,-0.5,1.4999028983868448,-9.710161315527273e-05,1
28,1,-0.5,1.499904012771203,-9.598722879692124e-05,1
29,1,-0.5,1.4999050760089419,-9.49239910582303e-05,1
30,1,-0.5,1.4999060918374516,-9.390816254841212e-05,1
31,1,-0.5,1.4999070637322651,-9.293626773480001e-05,1
32,1,-0.5,1.4999079949219476,-9.20050780524485e-05,1
33,1,-0.5,1.4999088884025247,-9.111159747522426e-05,1
34,1,-0.5,1.4999097469514313,-9.025304856866668e-05,1
35,1,-0.5,1.499910573141244,-8.942685875590305e-05,1
36,1,-0.5,1.4999113693526445,-8.863064735560002e-05,1
37,1,-0.5,1.499912137787089,-8.786221291103031e-05,1
38,1,-0.5,1.4999128804787911,-8.711952120887274e-05,1
39,1,-0.5,1.4999135993062715,-8.640069372844849e-05,1
40,1,-0.5,1.499914296002946,-8.570399705415758e-05,1
41,1,-0.5,1.4999149721673801,-8.502783261984244e-05,1
42,1,-0.5,1.4999156292734899,-8.437072651008653e-05,1
43,1,-0.5,1.4999162686791405,-8.373132085937073e-05,1
44,1,-0.5,1.4999168916350532,-8.310836494683803e-05,1
45,1,-0.5,1.4999174992926871,-8.250070731283483e-05,1
46,1,-0.5,1.4999180927117337,-8.190728826628199e-05,1
47,1,-0.5,1.4999186728671174,-8.1327132882608e-05,1
48,1,-0.5,1.4999192406555022,-8.075934449771577e-05,1
49,1,-0.5,1.4999197969015663,-8.020309843363427e-05,1
50,1,-0.5,1.499920342363522,-7.96576364781649e-05,1
51,1,-0.5,1.4999208777383066,-7.912226169329122e-05,1
52,1,-0.5,1.499921403666493,-7.85963335070282e-05,1
53,1,-0.5,1.4999219207368217,-7.807926317816364e-05,1
54,1,-0.5,1.499922429490336,-7.757050966413756e-05,1
55,1,-0.5,1.4999229304242325,-7.706957576746043e-05,1
56,1,-0.5,1.4999234239954313,-7.657600456864072e-05,1
57,1,-0.5,1.4999239106238487,-7.608937615131697e-05,1
58,1,-0.5,1.4999243906953859,-7.56093046142047e-05,1
59,1,-0.5,1.499924864564755,-7.513543524497434e-05,1
60,1,-0.5,1.499925332558023,-7.466744197694627e-05,1
61,1,-0.5,1.499925794974989,-7.42050250111594e-05,1
62,1,-0.5,1.4999262520913514,-7.374790864860961e-05,1
63,1,-0.5,1.499926704160677,-7.329583932306227e-05,1
64,1,-0.5,1.4999271514162789,-7.284858372120916e-05,1
65,1,-0.5,1.4999275940728651,-7.240592713486634e-05,1
66,1,-0.5,1.499928032328116,-7.196767188400332e-05,1
67,1,-0.5,1.4999284663640933,-7.153363590681715e-05,1
68,1,-0.5,1.499928896348529,-7.11036514709032e-05,1
69,1,-0.5,1.4999293224360561,-7.067756394391532e-05,1
70,1,-0.5,1.4999297447692688,-7.02552307313072e-05,1
71,1,-0.5,1.4999301634797606,-6.983652023929607e-05,1
72,1,-0.5,1.4999305786890291,-6.942131097088154e-05,1
73,1,-0.5,1.499930990509324,-6.900949067579554e-05,1
74,1,-0.5,1.4999313990444325,-6.860095556737723e-05,1
75,1,-0.5,1.4999318043903576,-6.819560964233452e-05,1
76,1,-0.5,1.49993220663603,-6.779336396981939e-05,1
77,1,-0.5,1.499932605863892,-6.739413610794838e-05,1
78,1,-0.5,1.4999330021503534,-6.699784964655554e-05,1
79,1,-0.5,1.4999333955663892,-6.660443361094458e-05,1
80,1,-0.5,1.4999337861779718,-6.621382202826139e-05,1
81,1,-0.5,1.4999341740465022,-6.582595349785317e-05,1
