,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4999252525252524,-7.474747474747474e-05,1
1,1,-0.5,1.499921217167357,-7.878283264299897e-05,1
2,1,-0.5,1.4999167495794128,-8.325042058711008e-05,1
3,1,-0.5,1.4999117945795848,-8.820542041516362e-05,1
4,1,-0.5,1.4999062930226714,-9.370697732862725e-05,1
5,1,-0.5,1.4999001780632735,-9.982193672648785e-05,1
6,1,-0.5,1.4998933740761249,-0.00010662592387504343,1
7,1,-0.5,1.4998857955127096,-0.00011420448729038683,1
8,1,-0.5,1.4998773454142826,-0.0001226545857173909,1
9,1,-0.5,1.499867913970354,-0.0001320860296460454,1
10,1,-0.5,1.4998573767050027,-0.00014262329499719088,1
11,1,-0.5,1.4998455924540086,-0.00015440754599137666,1
12,1,-0.5,1.4998324010665256,-0.0001675989334744232,1
13,1,-0.5,1.4998176207636906,-0.00018237923630944945,1
14,1,-0.5,1.4998010453334785,-0.00019895466652163332,1
15,1,-0.5,1.4997824404585345,-0.0002175595414655777,1
16,1,-0.5,1.4997615400255377,-0.00023845997446233022,1
17,1,-0.5,1.4997380417981399,-0.000261958201860209,1
18,1,-0.5,1.4997116023431893,-0.0002883976568105686,1
19,1,-0.5,1.4996818314061262,-0.00031816859387374035,1
20,1,-0.5,1.4996482854816584,-0.00035171451834163517,1
21,1,-0.5,1.4996104605180283,-0.00038953948197178166,1
22,1,-0.5,1.499567783621771,-0.0004322163782291221,1
23,1,-0.5,1.4995196036553646,-0.0004803963446353067,1
24,1,-0.5,1.499465180578991,-0.0005348194210091008,1
25,1,-0.5,1.499403673320132,-0.0005963266798680584,1
26,1,-0.5,1.4993341262703006,-0.0006658737296993158,1
27,1,-0.5,1.4992554535577078,-0.0007445464422920491,1
28,1,-0.5,1.4991664218574525,-0.0008335781425475532,1
29,1,-0.5,1.4990656302947436,-0.0009343697052564368,1
30,1,-0.5,1.498951488603987,-0.0010485113960130258,1
31,1,-0.5,1.4988221917989273,-0.0011778082010726813,1
32,1,-0.5,1.4986756921934432,-0.0013243078065567104,1
33,1,-0.5,1.4985096680190972,-0.0014903319809027361,1
34,1,-0.5,1.4983214878477535,-0.001678512152246392,1
35,1,-0.5,1.498108171894603,-0.001891828105396905,1
36,1,-0.5,1.4978663477876564,-0.0021336522123437257,1
37,1,-0.5,1.4975922027042237,-0.002407797295776293,1
38,1,-0.5,1.4972814303200168,-0.0027185696799831784,1
39,1,-0.5,1.4969291725925788,-0.0030708274074212347,1
40,1,-0.5,1.4965299559747387,-0.0034700440252612716,1
41,1,-0.5,1.4960776238439222,-0.003922376156077751,1
42,1,-0.5,1.4955652627698774,-0.004434737230122612,1
43,1,-0.5,1.4949851264900358,-0.005014873509964306,1
44,1,-0.5,1.4943285545857108,-0.005671445414289174,1
45,1,-0.5,1.4935858928550523,-0.006414107144947691,1
46,1,-0.5,1.4927464098117853,-0.007253590188214728,1
47,1,-0.5,1.4917982235633702,-0.00820177643662973,1
48,1,-0.5,1.4907282270540076,-0.009271772945992409,1
49,1,-0.5,1.489522039106234,-0.010477960893765938,1
50,1,-0.5,1.488163956691198,-0.011836043308801975,1
51,1,-0.5,1.4866369524793428,-0.013363047520657225,1
52,1,-0.5,1.4849227108407363,-0.015077289159263603,1
53,1,-0.5,1.4830016871229188,-0.01699831287708112,1
54,1,-0.5,1.4808532513621506,-0.01914674863784946,1
55,1,-0.5,1.4784559027561368,-0.02154409724386329,1
56,1,-0.5,1.4757875762801556,-0.024212423719844445,1
57,1,-0.5,1.4728260430408113,-0.027173956959188773,1
58,1,-0.5,1.4695494364602446,-0.030450563539755473,1
59,1,-0.5,1.465936906994942,-0.03406309300505815,1
60,1,-0.5,1.4619693909558156,-0.038030609044184496,1
61,1,-0.5,1.4576305153317166,-0.04236948466828342,1
62,1,-0.5,1.4529075878851256,-0.04709241211487425,1
63,1,-0.5,1.4477926762286,-0.05220732377139997,1
64,1,-0.5,1.442283667344241,-0.057716332655759,1
65,1,-0.5,1.4363853196426979,-0.06361468035730201,1
66,1,-0.5,1.4301101566833898,-0.06988984331661009,1
67,1,-0.5,1.4234791494381744,-0.07652085056182552,1
68,1,-0.5,1.4165220898573585,-0.0834779101426416,1
69,1,-0.5,1.409277565566573,-0.09072243443342687,1
70,1,-0.5,1.4017924867144351,-0.09820751328556497,1
71,1,-0.5,1.3941211417763377,-0.10587885822366232,1
72,1,-0.5,1.3863237905779942,-0.11367620942200585,1
73,1,-0.5,1.3784648602566516,-0.12153513974334836,1
74,1,-0.5,1.3706108522522724,-0.12938914774772767,1
75,1,-0.5,1.3628281281920596,-0.13717187180794052,1
76,1,-0.5,1.355180662100072,-0.144819337899928,1
77,1,-0.5,1.3477279930165185,-0.1522720069834816,1
78,1,-0.5,1.3405234701176392,-0.1594765298823608,1
79,1,-0.5,1.3336129038553575,-0.16638709614464253,1
80,1,-0.5,1.3270336820980202,-0.17296631790197978,1
81,1,-0.5,1.3208143596151434,-0.1791856403848566,1
82,1,-0.5,1.3149746929198751,-0.18502530708012482,1
83,1,-0.5,1.3095260605427563,-0.19047393945724375,1
84,1,-0.5,1.304472192350608,-0.19552780764939195,1
85,1,-0.5,1.2998100581971492,-0.20018994180285082,1
86,1,-0.5,1.2955309501149233,-0.20446904988507675,1
87,1,-0.5,1.2916215543051761,-0.208378445694824,1
88,1,-0.5,1.288065007194882,-0.21193499280511796,1
89,1,-0.5,1.2848418890159394,-0.2151581109840605,1
90,1,-0.5,1.2819311039973973,-0.21806889600260276,1
91,1,-0.5,1.2793106410272788,-0.22068935897272118,1
92,1,-0.5,1.2769582076827688,-0.22304179231723123,1
93,1,-0.5,1.2748517388544833,-0.22514826114551656,1
94,1,-0.5,1.2729697892746201,-0.22703021072537985,1
95,1,-0.5,1.2712918234583674,-0.22870817654163259,1
96,1,-0.5,1.2697984171299,-0.23020158287010004,1
97,1,-0.5,1.268471388498326,-0.23152861150167386,1
98,1,-0.5,1.2672938639015874,-0.23270613609841256,1
99,1,-0.5,1.2662502985557549,-0.2337497014442452,1
100,1,-0.5,1.2653264656601346,-0.2346735343398654,1
101,1,-0.5,1.2645094139618036,-0.23549058603819636,1
102,1,-0.5,1.2637874080763303,-0.23621259192366964,1
103,1,-0.5,1.2631498586005998,-0.2368501413994003,1
104,1,-0.5,1.2625872444381971,-0.23741275556180283,1
105,1,-0.5,1.2620910301938113,-0.23790896980618878,1
106,1,-0.5,1.2616535852233852,-0.2383464147766147,1
107,1,-0.5,1.2612681032335393,-0.2387318967664606,1
108,1,-0.5,1.2609285252162983,-0.23907147478370178,1
109,1,-0.5,1.2606294682661217,-0.23937053173387823,1
110,1,-0.5,1.2603661568230355,-0.23963384317696443,1
111,1,-0.5,1.2601343592078813,-0.23986564079211878,1
