,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4998989898989898,-0.00010101010101010102,1
1,1,-0.5,1.4998764294675038,-0.00012357053249616162,1
2,1,-0.5,1.4998479592585923,-0.0001520407414076263,1
3,1,-0.5,1.4998118359784776,-0.00018816402152237378,1
4,1,-0.5,1.4997657527008548,-0.00023424729914530305,1
5,1,-0.5,1.499706647367282,-0.00029335263271792935,1
6,1,-0.5,1.499630435411472,-0.00036956458852808094,1
7,1,-0.5,1.4995316517709283,-0.0004683482290717172,1
8,1,-0.5,1.4994029429942517,-0.0005970570057483337,1
9,1,-0.5,1.4992344025934436,-0.0007655974065563133,1
10,1,-0.5,1.499012625936456,-0.0009873740635439395,1
11,1,-0.5,1.4987194259894874,-0.0012805740105126771,1
12,1,-0.5,1.49833007481121,-0.0016699251887898996,1
13,1,-0.5,1.4978108694856263,-0.0021891305143737884,1
14,1,-0.5,1.4971158388439274,-0.002884161156072678,1
15,1,-0.5,1.4961822593065282,-0.003817740693471769,1
16,1,-0.5,1.4949246514591938,-0.005075348540806215,1
17,1,-0.5,1.4932268106237263,-0.00677318937627374,1
18,1,-0.5,1.490931606972879,-0.009068393027121015,1
19,1,-0.5,1.4878283021542615,-0.01217169784573849,1
20,1,-0.5,1.4836378858484647,-0.01636211415153541,1
21,1,-0.5,1.4779980258349732,-0.02200197416502688,1
22,1,-0.5,1.4704515354926395,-0.029548464507360518,1
23,1,-0.5,1.460446053161942,-0.03955394683805791,1
24,1,-0.5,1.4473572502643668,-0.05264274973563325,1
25,1,-0.5,1.4305525705492255,-0.06944742945077453,1
26,1,-0.5,1.409511291136798,-0.09048870886320202,1
27,1,-0.5,1.3840022535838006,-0.11599774641619949,1
28,1,-0.5,1.354285553213256,-0.145714446786744,1
29,1,-0.5,1.3212577822228864,-0.1787422177771137,1
30,1,-0.5,1.2864362291630898,-0.21356377083691025,1
31,1,-0.5,1.2517236304300825,-0.2482763695699175,1
32,1,-0.5,1.219011212732544,-0.280988787267456,1
33,1,-0.5,1.1897842848598312,-0.3102157151401688,1
34,1,-0.5,1.1648936345749161,-0.3351063654250839,1
35,1,-0.5,1.1445484402371575,-0.35545155976284243,1
36,1,-0.5,1.128469472328097,-0.3715305276719031,1
37,1,-0.5,1.1160962319790078,-0.3839037680209923,1
38,1,-0.5,1.1067669399320559,-0.3932330600679441,1
39,1,-0.5,1.099838440882532,-0.4001615591174681,1
40,1,-0.5,1.0947483365339845,-0.40525166346601554,1
41,1,-0.5,1.0910361108615865,-0.4089638891384136,1
42,1,-0.5,1.0883407171572403,-0.4116592828427597,1
43,1,-0.5,1.0863873700420066,-0.4136126299579933,1
44,1,-0.5,1.0849712058413548,-0.41502879415864524,1
45,1,-0.5,1.0839416931983652,-0.4160583068016347,1
46,1,-0.5,1.083189353786117,-0.416810646213883,1
47,1,-0.5,1.082635150330707,-0.41736484966929305,1
48,1,-0.5,1.082222323177871,-0.4177776768221291,1
49,1,-0.5,1.0819102673887466,-0.41808973261125343,1
50,1,-0.5,1.081670015604824,-0.418329984395176,1
51,1,-0.5,1.0814809453918608,-0.41851905460813926,1
52,1,-0.5,1.0813283973904997,-0.4186716026095002,1
53,1,-0.5,1.081201963065054,-0.4187980369349461,1
54,1,-0.5,1.0810942584721717,-0.4189057415278283,1
55,1,-0.5,1.08100004818036,-0.4189999518196399,1
56,1,-0.5,1.0809156226416787,-0.4190843773583212,1
57,1,-0.5,1.080838351079737,-0.41916164892026303,1
58,1,-0.5,1.0807663711361666,-0.4192336288638335,1
59,1,-0.5,1.0806983626304763,-0.41930163736952386,1
60,1,-0.5,1.0806333891111577,-0.4193666108888423,1
61,1,-0.5,1.080570784953419,-0.41942921504658115,1
62,1,-0.5,1.0805100783222714,-0.41948992167772864,1
63,1,-0.5,1.0804509322872504,-0.41954906771274947,1
64,1,-0.5,1.08039310571897,-0.4196068942810301,1
65,1,-0.5,1.0803364259472326,-0.4196635740527674,1
66,1,-0.5,1.08028076775987,-0.4197192322401299,1
67,1,-0.5,1.0802260389432472,-0.41977396105675285,1
68,1,-0.5,1.0801721741797563,-0.41982782582024364,1
69,1,-0.5,1.0801191229076428,-0.4198808770923572,1
70,1,-0.5,1.0800668456400602,-0.4199331543599399,1
71,1,-0.5,1.080015313573694,-0.4199846864263059,1
72,1,-0.5,1.079964502362013,-0.4200354976379869,1
73,1,-0.5,1.0799143927989632,-0.42008560720103677,1
74,1,-0.5,1.0798649683070516,-0.4201350316929483,1
75,1,-0.5,1.07981621397688,-0.4201837860231199,1
76,1,-0.5,1.0797681179394927,-0.4202318820605073,1
77,1,-0.5,1.079720668937798,-0.420279331062202,1
78,1,-0.5,1.079673856309665,-0.42032614369033494,1
79,1,-0.5,1.0796276699381642,-0.4203723300618359,1
80,1,-0.5,1.079582100204258,-0.42041789979574207,1
81,1,-0.5,1.0795371379095098,-0.4204628620904903,1
82,1,-0.5,1.079492774307364,-0.4205072256926361,1
83,1,-0.5,1.0794490008095041,-0.4205509991904959,1
84,1,-0.5,1.0794058090239713,-0.42059419097602874,1
