,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4999535353535354,-4.6464646464646464e-05,1
1,1,-0.5,1.4999531117709817,-4.688822901827982e-05,1
2,1,-0.5,1.4999526040365563,-4.7395963443679805e-05,1
3,1,-0.5,1.4999520079356623,-4.799206433772225e-05,1
4,1,-0.5,1.4999513192712364,-4.868072876359295e-05,1
5,1,-0.5,1.4999505335676513,-4.946643234865254e-05,1
6,1,-0.5,1.4999496460529889,-5.035394701116365e-05,1
7,1,-0.5,1.4999486516424843,-5.1348357515853555e-05,1
8,1,-0.5,1.4999475449175306,-5.245508246942931e-05,1
9,1,-0.5,1.4999463201072074,-5.3679892792481836e-05,1
10,1,-0.5,1.49994497106586,-5.502893413979294e-05,1
11,1,-0.5,1.4999434912498455,-5.6508750154473765e-05,1
12,1,-0.5,1.4999418736927672,-5.8126307232715165e-05,1
13,1,-0.5,1.4999401109790418,-5.988902095817577e-05,1
14,1,-0.5,1.4999381952166657,-6.180478333419094e-05,1
15,1,-0.5,1.4999361180056405,-6.388199435954346e-05,1
16,1,-0.5,1.4999338704075382,-6.612959246180812e-05,1
17,1,-0.5,1.4999314429128385,-6.855708716148689e-05,1
18,1,-0.5,1.499928825403308,-7.117459669190104e-05,1
19,1,-0.5,1.4999260071157883,-7.399288421183134e-05,1
20,1,-0.5,1.4999229766019482,-7.702339805180106e-05,1
21,1,-0.5,1.4999197216857663,-8.027831423380408e-05,1
22,1,-0.5,1.4999162294190092,-8.377058099087177e-05,1
23,1,-0.5,1.4999124860337607,-8.751396623937478e-05,1
24,1,-0.5,1.4999084768922113,-9.152310778876672e-05,1
25,1,-0.5,1.4999041864334237,-9.581356657619901e-05,1
26,1,-0.5,1.4998995981171928,-0.0001004018828073142,1
27,1,-0.5,1.4998946943641458,-0.00010530563585410005,1
28,1,-0.5,1.499889456492831,-0.00011054350716915964,1
29,1,-0.5,1.4998838646523354,-0.00011613534766465257,1
30,1,-0.5,1.499877897751729,-0.00012210224827095159,1
31,1,-0.5,1.499871533384581,-0.00012846661541920408,1
32,1,-0.5,1.4998647477494245,-0.00013525225057558793,1
33,1,-0.5,1.4998575155654366,-0.00014248443456340006,1
34,1,-0.5,1.4998498099826887,-0.00015019001731137987,1
35,1,-0.5,1.4998416024878727,-0.00015839751212741015,1
36,1,-0.5,1.4998328628033992,-0.00016713719660081826,1
37,1,-0.5,1.4998235587813835,-0.00017644121861641525,1
38,1,-0.5,1.4998136562911095,-0.00018634370889040615,1
39,1,-0.5,1.4998031191005206,-0.00019688089947951623,1
40,1,-0.5,1.4997919087479232,-0.0002080912520768728,1
41,1,-0.5,1.4997799844096606,-0.0002200155903394617,1
42,1,-0.5,1.4997673027593688,-0.00023269724063133037,1
43,1,-0.5,1.4997538178173289,-0.0002461821826712182,1
44,1,-0.5,1.4997394807927547,-0.0002605192072453455,1
45,1,-0.5,1.4997242399163075,-0.0002757600836924839,1
46,1,-0.5,1.4997080402628928,-0.0002919597371070617,1
47,1,-0.5,1.499690823564624,-0.00030917643537593044,1
48,1,-0.5,1.4996725280132948,-0.0003274719867052688,1
49,1,-0.5,1.499653088051708,-0.0003469119482919627,1
50,1,-0.5,1.4996324341534302,-0.0003675658465698395,1
51,1,-0.5,1.4996104925894447,-0.0003895074105554245,1
52,1,-0.5,1.499587185183301,-0.00041281481669897083,1
53,1,-0.5,1.4995624290519027,-0.0004375709480973416,1
54,1,-0.5,1.499536136332834,-0.00046386366716602437,1
55,1,-0.5,1.4995082138966374,-0.000491786103362581,1
56,1,-0.5,1.4994785630442287,-0.0005214369557712314,1
57,1,-0.5,1.4994470791883503,-0.0005529208116497415,1
58,1,-0.5,1.4994136515178833,-0.0005863484821166062,1
59,1,-0.5,1.4993781626461176,-0.0006218373538825224,1
60,1,-0.5,1.4993404882404828,-0.0006595117595171436,1
61,1,-0.5,1.4993004966342056,-0.0006995033657943689,1
62,1,-0.5,1.4992580484190694,-0.0007419515809305283,1
63,1,-0.5,1.4992129960186622,-0.0007870039813376983,1
64,1,-0.5,1.4991651832413502,-0.0008348167586497478,1
65,1,-0.5,1.4991144448137426,-0.000885555186257384,1
66,1,-0.5,1.4990606058918847,-0.0009393941081153263,1
67,1,-0.5,1.4990034815525737,-0.0009965184474262669,1
68,1,-0.5,1.4989428762631427,-0.0010571237368573606,1
69,1,-0.5,1.4988785833278935,-0.0011214166721065042,1
70,1,-0.5,1.498810384317188,-0.0011896156828119576,1
71,1,-0.5,1.4987380484695323,-0.001261951530467711,1
72,1,-0.5,1.49866133207795,-0.001338667922049893,1
73,1,-0.5,1.498579977853432,-0.0014200221465679992,1
74,1,-0.5,1.498493714267305,-0.0015062857326950418,1
75,1,-0.5,1.4984022548843057,-0.0015977451156943437,1
76,1,-0.5,1.4983052976540274,-0.0016947023459726405,1
77,1,-0.5,1.4982025242076908,-0.0017974757923090528,1
78,1,-0.5,1.4980935991717024,-0.001906400828297659,1
79,1,-0.5,1.4979781693793488,-0.0020218306206512392,1
80,1,-0.5,1.4978558631433803,-0.002144136856619695,1
81,1,-0.5,1.4977262895868768,-0.0022737104131232886,1
82,1,-0.5,1.4975890377863168,-0.002410962213683275,1
83,1,-0.5,1.497443676053886,-0.002556323946114041,1
84,1,-0.5,1.4972897513434795,-0.0027102486565204515,1
85,1,-0.5,1.497126788344948,-0.0028732116550521203,1
86,1,-0.5,1.4969542888288376,-0.0030457111711623226,1
