,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4999070707070707,-9.292929292929294e-05,1
1,1,-0.5,1.499894151306806,-0.00010584869319396769,1
2,1,-0.5,1.4998789226510536,-0.00012107734894639796,1
3,1,-0.5,1.49986090454063,-0.00013909545937004043,1
4,1,-0.5,1.499839506217255,-0.00016049378274502022,1
5,1,-0.5,1.4998139999904176,-0.0001860000095823172,1
6,1,-0.5,1.49978348604566,-0.00021651395434003028,1
7,1,-0.5,1.4997468521388435,-0.0002531478611564667,1
8,1,-0.5,1.4997027143065265,-0.0002972856934734505,1
9,1,-0.5,1.4996493532918802,-0.0003506467081198444,1
10,1,-0.5,1.499584626030194,-0.0004153739698059617,1
11,1,-0.5,1.4995058559836958,-0.0004941440163041859,1
12,1,-0.5,1.4994096947500766,-0.0005903052499235152,1
13,1,-0.5,1.4992919467645476,-0.0007080532354524991,1
14,1,-0.5,1.499147352075193,-0.0008526479248069615,1
15,1,-0.5,1.498969294190897,-0.0010307058091030706,1
16,1,-0.5,1.4987494562397468,-0.0012505437602532302,1
17,1,-0.5,1.4984773705617864,-0.001522629438213527,1
18,1,-0.5,1.498139860321655,-0.0018601396783450488,1
19,1,-0.5,1.4977203285114717,-0.002279671488528346,1
20,1,-0.5,1.497197880107014,-0.002802119892985883,1
21,1,-0.5,1.4965462346391172,-0.0034537653608827266,1
22,1,-0.5,1.4957323908687206,-0.004267609131279508,1
23,1,-0.5,1.4947149816826188,-0.00528501831738122,1
24,1,-0.5,1.4934423464535576,-0.00655765354644236,1
25,1,-0.5,1.491850256215546,-0.008149743784453892,1
26,1,-0.5,1.4898593427552445,-0.01014065724475548,1
27,1,-0.5,1.487372337872148,-0.012627662127851965,1
28,1,-0.5,1.4842713223027904,-0.015728677697209613,1
29,1,-0.5,1.4804154676030445,-0.019584532396955453,1
30,1,-0.5,1.4756397479562156,-0.024360252043784458,1
31,1,-0.5,1.4697558525441667,-0.030244147455833238,1
32,1,-0.5,1.4625564251921968,-0.037443574807803234,1
33,1,-0.5,1.4538244872263895,-0.04617551277361058,1
34,1,-0.5,1.4433496536710566,-0.05665034632894346,1
35,1,-0.5,1.4309523814066807,-0.06904761859331937,1
36,1,-0.5,1.4165159569633023,-0.08348404303669768,1
37,1,-0.5,1.4000232885743185,-0.09997671142568158,1
38,1,-0.5,1.3815920367025205,-0.11840796329747943,1
39,1,-0.5,1.361498479006582,-0.13850152099341806,1
40,1,-0.5,1.3401794218016905,-0.15982057819830947,1
41,1,-0.5,1.3182048926963759,-0.18179510730362422,1
42,1,-0.5,1.2962221277832833,-0.20377787221671675,1
43,1,-0.5,1.2748812412433006,-0.2251187587566994,1
44,1,-0.5,1.2547599580855486,-0.24524004191445148,1
45,1,-0.5,1.23630530290158,-0.2636946970984201,1
46,1,-0.5,1.219803495003402,-0.2801965049965979,1
47,1,-0.5,1.2053796980699234,-0.29462030193007654,1
48,1,-0.5,1.193020616222728,-0.306979383777272,1
49,1,-0.5,1.182609712752896,-0.31739028724710394,1
50,1,-0.5,1.1739646790415865,-0.3260353209584134,1
51,1,-0.5,1.1668704822170202,-0.33312951778297983,1
52,1,-0.5,1.1611046495793875,-0.3388953504206125,1
53,1,-0.5,1.1564543015805007,-0.3435456984194994,1
54,1,-0.5,1.152726095249787,-0.347273904750213,1
55,1,-0.5,1.1497508040162334,-0.3502491959837665,1
56,1,-0.5,1.1473842694599448,-0.3526157305400553,1
57,1,-0.5,1.1455061566345672,-0.3544938433654328,1
58,1,-0.5,1.1440175662442411,-0.35598243375575894,1
59,1,-0.5,1.1428381554318472,-0.3571618445681528,1
60,1,-0.5,1.1419032580890456,-0.3580967419109545,1
61,1,-0.5,1.1411611899010032,-0.3588388100989967,1
62,1,-0.5,1.1405708711063074,-0.3594291288936925,1
63,1,-0.5,1.1400997891251623,-0.3599002108748378,1
64,1,-0.5,1.1397222989354838,-0.3602777010645161,1
65,1,-0.5,1.1394182242400883,-0.3605817757599118,1
66,1,-0.5,1.139171724794981,-0.3608282752050189,1
67,1,-0.5,1.1389703845539116,-0.3610296154460884,1
68,1,-0.5,1.1388044832296553,-0.36119551677034467,1
69,1,-0.5,1.1386664185742221,-0.3613335814257779,1
70,1,-0.5,1.138550249030943,-0.3614497509690571,1
71,1,-0.5,1.138451333356341,-0.36154866664365903,1
72,1,-0.5,1.138366047373098,-0.36163395262690196,1
73,1,-0.5,1.1382915615440186,-0.3617084384559815,1
74,1,-0.5,1.138225666808375,-0.36177433319162505,1
75,1,-0.5,1.1381666382896565,-0.36183336171034347,1
76,1,-0.5,1.13811312856317,-0.36188687143682985,1
77,1,-0.5,1.1380640852090038,-0.3619359147909961,1
78,1,-0.5,1.1380186850393397,-0.3619813149606604,1
79,1,-0.5,1.1379762830160594,-0.36202371698394065,1
80,1,-0.5,1.137936373582323,-0.36206362641767703,1
81,1,-0.5,1.13789856054079,-0.36210143945920986,1
82,1,-0.5,1.137862531812118,-0.36213746818788195,1
83,1,-0.5,1.1378280411934445,-0.3621719588065554,1
84,1,-0.5,1.1377948938846552,-0.36220510611534495,1
85,1,-0.5,1.1377629346055902,-0.36223706539440986,1
86,1,-0.5,1.1377320398303827,-0.36226796016961715,1
87,1,-0.5,1.1377021103767548,-0.3622978896232453,1
88,1,-0.5,1.137673065813327,-0.362326934186673,1
89,1,-0.5,1.1376448404018324,-0.36235515959816766,1
90,1,-0.5,1.1376173802875096,-0.36238261971249053,1
91,1,-0.5,1.1375906406577236,-0.3624093593422764,1
92,1,-0.5,1.1375645837862902,-0.3624354162137097,1
93,1,-0.5,1.1375391772341032,-0.36246082276589664,1
94,1,-0.5,1.1375143932177147,-0.3624856067822852,1
95,1,-0.5,1.1374902081832239,-0.3625097918167762,1
96,1,-0.5,1.137466600384743,-0.36253339961525716,1
97,1,-0.5,1.1374435507675367,-0.3625564492324632,1
98,1,-0.5,1.1374210410085295,-0.3625789589914705,1
99,1,-0.5,1.137399056598228,-0.36260094340177207,1
100,1,-0.5,1.1373775813717493,-0.3626224186282507,1
101,1,-0.5,1.1373566021253785,-0.36264339787462163,1
102,1,-0.5,1.1373361056628686,-0.3626638943371314,1
103,1,-0.5,1.1373160797114172,-0.3626839202885827,1
104,1,-0.5,1.1372965122006864,-0.3627034877993135,1
105,1,-0.5,1.1372773919172983,-0.3627226080827016,1
