,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4998525252525252,-0.0001474747474747475,1
1,1,-0.5,1.4998539281409011,-0.00014607185909877978,1
2,1,-0.5,1.4998551288211794,-0.00014487117882053534,1
3,1,-0.5,1.4998561284988723,-0.00014387150112774746,1
4,1,-0.5,1.499856928925313,-0.00014307107468700198,1
5,1,-0.5,1.4998575317613123,-0.00014246823868761314,1
6,1,-0.5,1.4998579385797914,-0.00014206142020853533,1
7,1,-0.5,1.4998581508673943,-0.00014184913260572725,1
8,1,-0.5,1.4998581700248692,-0.0001418299751307818,1
9,1,-0.5,1.499857997364537,-0.00014200263546306765,1
10,1,-0.5,1.4998576341082628,-0.00014236589173721213,1
11,1,-0.5,1.4998570813831775,-0.00014291861682244947,1
12,1,-0.5,1.499856340216453,-0.0001436597835468404,1
13,1,-0.5,1.4998554115293266,-0.00014458847067353838,1
14,1,-0.5,1.4998542961307222,-0.0001457038692778192,1
15,1,-0.5,1.4998529947087107,-0.00014700529128940806,1
16,1,-0.5,1.499851507823894,-0.00014849217610598487,1
17,1,-0.5,1.4998498359031542,-0.00015016409684567072,1
18,1,-0.5,1.4998479792287152,-0.00015202077128478788,1
19,1,-0.5,1.499845937932601,-0.00015406206739892832,1
20,1,-0.5,1.4998437119887558,-0.00015628801124415153,1
21,1,-0.5,1.4998413012055423,-0.00015869879445784552,1
22,1,-0.5,1.4998387052190325,-0.00016129478096757374,1
23,1,-0.5,1.4998359234867322,-0.00016407651326767476,1
24,1,-0.5,1.4998329552814622,-0.00016704471853769395,1
25,1,-0.5,1.4998297996857852,-0.00017020031421479092,1
26,1,-0.5,1.4998264555868885,-0.00017354441311140807,1
27,1,-0.5,1.4998229216719432,-0.0001770783280568909,1
28,1,-0.5,1.4998191964238354,-0.00018080357616466968,1
29,1,-0.5,1.4998152781170813,-0.00018472188291871115,1
30,1,-0.5,1.499811164814295,-0.00018883518570487473,1
31,1,-0.5,1.4998068543628376,-0.00019314563716249796,1
32,1,-0.5,1.4998023443917539,-0.00019765560824611917,1
33,1,-0.5,1.4997976323089406,-0.0002023676910595,1
34,1,-0.5,1.4997927152983552,-0.0002072847016448151,1
35,1,-0.5,1.4997875903175153,-0.0002124096824847091,1
36,1,-0.5,1.4997822540949277,-0.0002177459050722646,1
37,1,-0.5,1.4997767031276894,-0.00022329687231056463,1
38,1,-0.5,1.4997709336790541,-0.00022906632094595142,1
39,1,-0.5,1.49976494177603,-0.0002350582239701696,1
40,1,-0.5,1.4997587232064977,-0.00024127679350224342,1
41,1,-0.5,1.4997522735167454,-0.0002477264832545494,1
42,1,-0.5,1.499745588009202,-0.000254411990797808,1
43,1,-0.5,1.4997386617393307,-0.00026133826066926055,1
44,1,-0.5,1.4997314895126777,-0.0002685104873223121,1
45,1,-0.5,1.4997240658817255,-0.0002759341182745272,1
46,1,-0.5,1.4997163851425115,-0.0002836148574884888,1
47,1,-0.5,1.4997084413309598,-0.00029155866904008476,1
48,1,-0.5,1.4997002282192229,-0.00029977178077713533,1
49,1,-0.5,1.4996917393121343,-0.00030826068786571814,1
50,1,-0.5,1.4996829678427819,-0.0003170321572181717,1
51,1,-0.5,1.4996739067678326,-0.0003260932321673808,1
52,1,-0.5,1.4996645487630507,-0.0003354512369492716,1
53,1,-0.5,1.499654886218436,-0.00034511378156409597,1
54,1,-0.5,1.499644911232923,-0.00035508876707696763,1
55,1,-0.5,1.499634615608964,-0.00036538439103601207,1
56,1,-0.5,1.4996239908467968,-0.0003760091532032343,1
57,1,-0.5,1.499613028138384,-0.0003869718616160999,1
58,1,-0.5,1.4996017183610444,-0.0003982816389556423,1
59,1,-0.5,1.4995900520708576,-0.00040994792914241814,1
60,1,-0.5,1.4995780194957926,-0.0004219805042074292,1
61,1,-0.5,1.4995656105284683,-0.00043438947153180593,1
62,1,-0.5,1.4995528147186057,-0.00044718528139426966,1
63,1,-0.5,1.499539621265177,-0.0004603787348229828,1
64,1,-0.5,1.499526019008249,-0.00047398099175105046,1
65,1,-0.5,1.4995119964205146,-0.000488003579485405,1
66,1,-0.5,1.4994975415984724,-0.0005024584015276394,1
67,1,-0.5,1.4994826422532699,-0.0005173577467301979,1
68,1,-0.5,1.499467285701209,-0.0005327142987909485,1
69,1,-0.5,1.499451458853924,-0.0005485411460758847,1
70,1,-0.5,1.499435148208204,-0.0005648517917960645,1
71,1,-0.5,1.4994183398354541,-0.0005816601645457856,1
72,1,-0.5,1.4994010193708025,-0.0005989806291974313,1
73,1,-0.5,1.4993831720018367,-0.0006168279981633776,1
74,1,-0.5,1.4993647824569745,-0.0006352175430255595,1
75,1,-0.5,1.4993458349934359,-0.0006541650065640989,1
76,1,-0.5,1.4993263133848724,-0.0006736866151276353,1
77,1,-0.5,1.4993062009085694,-0.0006937990914306677,1
78,1,-0.5,1.4992854803322075,-0.0007145196677924364,1
79,1,-0.5,1.4992641339003683,-0.0007358660996316735,1
80,1,-0.5,1.499242143320511,-0.0007578566794889454,1
81,1,-0.5,1.4992194897483937,-0.0007805102516063726,1
82,1,-0.5,1.4991961537734726,-0.0008038462265274847,1
83,1,-0.5,1.4991721154035733,-0.0008278845964267031,1
84,1,-0.5,1.4991473540488904,-0.0008526459511094659,1
85,1,-0.5,1.4991218485062032,-0.0008781514937966718,1
86,1,-0.5,1.4990955769421637,-0.0009044230578362241,1
87,1,-0.5,1.499068516875825,-0.0009314831241748799,1
88,1,-0.5,1.4990406451615448,-0.0009593548384551436,1
89,1,-0.5,1.4990119379708404,-0.000988062029159603,1
90,1,-0.5,1.4989823707734906,-0.0010176292265093021,1
91,1,-0.5,1.4989519183189497,-0.0010480816810502032,1
92,1,-0.5,1.4989205546167237,-0.0010794453832763252,1
93,1,-0.5,1.4988882529159608,-0.0011117470840390697,1
94,1,-0.5,1.4988549856853304,-0.0011450143146696323,1
95,1,-0.5,1.4988207245918312,-0.0011792754081687655,1
96,1,-0.5,1.4987854404787295,-0.0012145595212705495,1
97,1,-0.5,1.498749103343864,-0.0012508966561359262,1
98,1,-0.5,1.4987116823168087,-0.0012883176831912303,1
99,1,-0.5,1.4986731456351765,-0.001326854364823398,1
100,1,-0.5,1.4986334606212008,-0.0013665393787992528,1
101,1,-0.5,1.498592593657191,-0.0014074063428089888,1
102,1,-0.5,1.4985505101601095,-0.0014494898398903777,1
103,1,-0.5,1.4985071745563872,-0.0014928254436128803,1
104,1,-0.5,1.4984625502555988,-0.0015374497444010816,1
105,1,-0.5,1.498416599623248,-0.0015834003767520365,1
106,1,-0.5,1.4983692839537428,-0.0016307160462572907,1
107,1,-0.5,1.498320563442239,-0.0016794365577610477,1
108,1,-0.5,1.4982703971556175,-0.0017296028443826038,1
109,1,-0.5,1.4982187430035323,-0.0017812569964677856,1
110,1,-0.5,1.4981655577083786,-0.001834442291621514,1
111,1,-0.5,1.4981107967744152,-0.0018892032255847413,1
112,1,-0.5,1.4980544144568477,-0.0019455855431523106,1
113,1,-0.5,1.497996363730033,-0.0020036362699669646,1
114,1,-0.5,1.4979365962540256,-0.0020634037459743566,1
115,1,-0.5,1.497875062343074,-0.0021249376569258726,1
116,1,-0.5,1.4978117109302507,-0.002188289069749416,1
117,1,-0.5,1.4977464895332482,-0.002253510466751824,1
118,1,-0.5,1.4976793442200167,-0.002320655779983213,1
119,1,-0.5,1.4976102195736112,-0.0023897804263887635,1
120,1,-0.5,1.4975390586545898,-0.0024609413454101366,1
121,1,-0.5,1.4974658029582184,-0.002534197041781611,1
122,1,-0.5,1.4973903923894842,-0.002609607610515701,1
123,1,-0.5,1.4973127652244986,-0.0026872347755014236,1
124,1,-0.5,1.4972328580653218,-0.0027671419346782474,1
125,1,-0.5,1.497150605779788,-0.002849394220211987,1
126,1,-0.5,1.4970659414986727,-0.0029340585013272725,1
127,1,-0.5,1.4969787965677779,-0.0030212034322220213,1
128,1,-0.5,1.4968891004972649,-0.003110899502735121,1
129,1,-0.5,1.4967967808957006,-0.0032032191042994916,1
130,1,-0.5,1.4967017634720454,-0.003298236527954566,1
131,1,-0.5,1.4966039719826962,-0.0033960280173037415,1
132,1,-0.5,1.496503328179184,-0.003496671820816,1
133,1,-0.5,1.4963997517447705,-0.0036002482552294278,1
134,1,-0.5,1.4962931602888625,-0.0037068397111374935,1
135,1,-0.5,1.496183469293305,-0.003816530706694994,1
136,1,-0.5,1.4960705919397899,-0.003929408060210186,1
137,1,-0.5,1.4959544396331692,-0.004045560366830866,1
138,1,-0.5,1.4958349208752009,-0.004165079124799069,1
139,1,-0.5,1.4957119422343,-0.004288057765700178,1
140,1,-0.5,1.4955854078428086,-0.00441459215719137,1
141,1,-0.5,1.4954552193619177,-0.0045447806380821704,1
142,1,-0.5,1.4953212760776788,-0.004678723922321166,1
143,1,-0.5,1.4951834748624622,-0.00481652513753794,1
144,1,-0.5,1.4950417101613334,-0.004958289838666636,1
145,1,-0.5,1.4948958733931563,-0.005104126606843648,1
146,1,-0.5,1.494745853415791,-0.005254146584209063,1
147,1,-0.5,1.4945915367782776,-0.005408463221722414,1
148,1,-0.5,1.494432807509382,-0.0055671924906180205,1
149,1,-0.5,1.494269546890395,-0.005730453109605023,1
150,1,-0.5,1.4941016323803822,-0.00589836761961785,1
151,1,-0.5,1.4939289392420962,-0.006071060757903806,1
152,1,-0.5,1.4937513401543931,-0.0062486598456068425,1
153,1,-0.5,1.4935687050858002,-0.0064312949141998674,1
154,1,-0.5,1.4933809006340804,-0.006619099365919584,1
155,1,-0.5,1.493187789844752,-0.006812210155247948,1
156,1,-0.5,1.492989233448922,-0.007010766551078011,1
157,1,-0.5,1.4927850892895773,-0.007214910710422628,1
158,1,-0.5,1.4925752122698883,-0.007424787730111636,1
159,1,-0.5,1.492359453427781,-0.007640546572218845,1
160,1,-0.5,1.4921376608738595,-0.007862339126140632,1
161,1,-0.5,1.4919096799092297,-0.008090320090770167,1
162,1,-0.5,1.4916753527909998,-0.008324647209000263,1
163,1,-0.5,1.491434518520169,-0.00856548147983094,1
164,1,-0.5,1.491187012308205,-0.008812987691795135,1
165,1,-0.5,1.4909326666465632,-0.009067333353436766,1
166,1,-0.5,1.4906713109422092,-0.009328689057790721,1
167,1,-0.5,1.490402771469318,-0.00959722853068202,1
168,1,-0.5,1.490126871357918,-0.00987312864208197,1
169,1,-0.5,1.4898434302390378,-0.010156569760962178,1
170,1,-0.5,1.4895522645928587,-0.010447735407141199,1
171,1,-0.5,1.4892531878381265,-0.010746812161873391,1
172,1,-0.5,1.4889460102154874,-0.011053989784512502,1
173,1,-0.5,1.4886305387874885,-0.011369461212511521,1
174,1,-0.5,1.4883065777806792,-0.011693422219320864,1
175,1,-0.5,1.4879739289592884,-0.012026071040711617,1
176,1,-0.5,1.4876323905312845,-0.0123676094687155,1
177,1,-0.5,1.4872817576031443,-0.01271824239685565,1
178,1,-0.5,1.4869218222012017,-0.013078177798798324,1
179,1,-0.5,1.4865523734549393,-0.013447626545060746,1
180,1,-0.5,1.4861731999194265,-0.01382680008057347,1
181,1,-0.5,1.4857840867022984,-0.014215913297701482,1
182,1,-0.5,1.4853848155908014,-0.014615184409198555,1
183,1,-0.5,1.484975165577745,-0.015024834422254916,1
184,1,-0.5,1.4845549128615023,-0.0154450871384977,1
185,1,-0.5,1.484123832973733,-0.015876167026267016,1
186,1,-0.5,1.4836817014710075,-0.016318298528992435,1
187,1,-0.5,1.4832282899077225,-0.016771710092277493,1
188,1,-0.5,1.482763367664013,-0.017236632335987,1
189,1,-0.5,1.4822867024596202,-0.017713297540379768,1
190,1,-0.5,1.4817980638951975,-0.018201936104802426,1
191,1,-0.5,1.481297218788902,-0.018702781211097926,1
192,1,-0.5,1.4807839319072815,-0.019216068092718468,1
193,1,-0.5,1.480257966486165,-0.019742033513834887,1
194,1,-0.5,1.4797190882744857,-0.02028091172551437,1
195,1,-0.5,1.4791670645591302,-0.020832935440869865,1
196,1,-0.5,1.478601659658006,-0.021398340341993893,1
197,1,-0.5,1.4780226373089087,-0.021977362691091306,1
198,1,-0.5,1.4774297619044625,-0.022570238095537397,1
199,1,-0.5,1.4768228041831712,-0.023177195816828703,1
200,1,-0.5,1.4762015336232561,-0.023798466376743835,1
201,1,-0.5,1.4755657200772037,-0.024434279922796454,1
202,1,-0.5,1.4749151369839792,-0.025084863016020722,1
203,1,-0.5,1.474249562238947,-0.025750437761052847,1
204,1,-0.5,1.4735687738334087,-0.026431226166591253,1
205,1,-0.5,1.4728725520890515,-0.027127447910948448,1
206,1,-0.5,1.4721606857698477,-0.027839314230152238,1
207,1,-0.5,1.4714329666077546,-0.028567033392245426,1
208,1,-0.5,1.4706891885592728,-0.029310811440727225,1
209,1,-0.5,1.4699291511510049,-0.030070848848995028,1
210,1,-0.5,1.4691526648283266,-0.03084733517167343,1
211,1,-0.5,1.4683595422279492,-0.03164045777205074,1
212,1,-0.5,1.4675495984062592,-0.03245040159374083,1
213,1,-0.5,1.4667226687192751,-0.03327733128072484,1
214,1,-0.5,1.465878585359479,-0.034121414640521,1
215,1,-0.5,1.465017191840092,-0.034982808159907945,1
216,1,-0.5,1.4641383386802236,-0.03586166131977648,1
217,1,-0.5,1.4632418912285547,-0.03675810877144526,1
218,1,-0.5,1.4623277230352465,-0.03767227696475341,1
219,1,-0.5,1.461395717429076,-0.03860428257092411,1
220,1,-0.5,1.460445769374256,-0.039554230625743855,1
221,1,-0.5,1.4594777856548877,-0.04052221434511229,1
222,1,-0.5,1.4584916861724808,-0.04150831382751925,1
223,1,-0.5,1.4574874050647406,-0.04251259493525946,1
224,1,-0.5,1.4564648913672156,-0.04353510863278444,1
225,1,-0.5,1.4554241069553244,-0.04457589304467565,1
226,1,-0.5,1.4543650264943353,-0.04563497350566477,1
227,1,-0.5,1.4532876421287095,-0.04671235787129045,1
228,1,-0.5,1.4521919622617583,-0.04780803773824181,1
229,1,-0.5,1.4510780119050974,-0.048921988094902495,1
230,1,-0.5,1.4499458327105121,-0.05005416728948787,1
231,1,-0.5,1.4487954844454978,-0.05120451555450215,1
232,1,-0.5,1.4476270452648612,-0.052372954735138894,1
233,1,-0.5,1.446440612089338,-0.05355938791066201,1
234,1,-0.5,1.4452363000499764,-0.0547636999500237,1
235,1,-0.5,1.4440142442391595,-0.0559857557608405,1
236,1,-0.5,1.4427746000318382,-0.057225399968161686,1
237,1,-0.5,1.441517543390977,-0.05848245660902296,1
238,1,-0.5,1.4402432694308678,-0.05975673056913213,1
239,1,-0.5,1.438951994207554,-0.06104800579244616,1
240,1,-0.5,1.4376439555876055,-0.062356044412394465,1
241,1,-0.5,1.4363194131871715,-0.06368058681282843,1
