,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4999939393939394,-6.06060606060606e-06,1
1,1,-0.5,1.4999939031085519,-6.096891448193937e-06,1
2,1,-0.5,1.4999938565957058,-6.143404294084846e-06,1
3,1,-0.5,1.4999937994316546,-6.200568345372727e-06,1
4,1,-0.5,1.4999937312010747,-6.26879892530303e-06,1
5,1,-0.5,1.499993651462424,-6.34853757600303e-06,1
6,1,-0.5,1.499993559746486,-6.440253514075757e-06,1
7,1,-0.5,1.4999934555550216,-6.544444978448484e-06,1
8,1,-0.5,1.4999933383590496,-6.661640950493937e-06,1
9,1,-0.5,1.4999932075973088,-6.7924026912363596e-06,1
10,1,-0.5,1.4999930626744173,-6.937325582651513e-06,1
11,1,-0.5,1.499992902958942,-7.097041057930301e-06,1
12,1,-0.5,1.499992727781345,-7.272218655130301e-06,1
13,1,-0.5,1.4999925364317948,-7.46356820532424e-06,1
14,1,-0.5,1.499992328157912,-7.671842088003028e-06,1
15,1,-0.5,1.4999921021621547,-7.897837845293938e-06,1
16,1,-0.5,1.4999918575993274,-8.142400672569693e-06,1
17,1,-0.5,1.4999915935739243,-8.406426075590907e-06,1
18,1,-0.5,1.4999913091370132,-8.690862986763634e-06,1
19,1,-0.5,1.4999910032833361,-8.996716663921209e-06,1
20,1,-0.5,1.4999906749480534,-9.325051946693938e-06,1
21,1,-0.5,1.4999903230033251,-9.676996674887878e-06,1
22,1,-0.5,1.4999899462547666,-1.0053745233548481e-05,1
23,1,-0.5,1.4999895434376835,-1.0456562316357573e-05,1
24,1,-0.5,1.499989113213116,-1.0886786884072725e-05,1
25,1,-0.5,1.4999886541636658,-1.1345836334324239e-05,1
26,1,-0.5,1.499988164789124,-1.1835210875930302e-05,1
27,1,-0.5,1.4999876435018389,-1.2356498161121208e-05,1
28,1,-0.5,1.4999870886218687,-1.2911378131224238e-05,1
29,1,-0.5,1.4999864983718278,-1.3501628172184849e-05,1
30,1,-0.5,1.499985870871512,-1.412912848812727e-05,1
31,1,-0.5,1.4999852041321886,-1.4795867811427268e-05,1
32,1,-0.5,1.499984496050607,-1.5503949392906055e-05,1
33,1,-0.5,1.4999837444026822,-1.6255597317772727e-05,1
34,1,-0.5,1.4999829468368089,-1.7053163191024236e-05,1
35,1,-0.5,1.4999821008668688,-1.7899133131281816e-05,1
36,1,-0.5,1.4999812038647908,-1.879613520919394e-05,1
37,1,-0.5,1.499980253052767,-1.97469472329606e-05,1
38,1,-0.5,1.4999792454950296,-2.075450497036061e-05,1
39,1,-0.5,1.4999781780892243,-2.1821910775645454e-05,1
40,1,-0.5,1.4999770475571372,-2.295244286282727e-05,1
41,1,-0.5,1.4999758504351484,-2.4149564851554546e-05,1
42,1,-0.5,1.499974583064146,-2.5416935853945457e-05,1
