,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4999373737373738,-6.262626262626262e-05,1
1,1,-0.5,1.4999321246199349,-6.787538006510605e-05,1
2,1,-0.5,1.4999261994641773,-7.380053582268081e-05,1
3,1,-0.5,1.4999194955617625,-8.05044382375e-05,1
4,1,-0.5,1.4999118930503643,-8.810694963557272e-05,1
5,1,-0.5,1.4999032519865065,-9.674801349344244e-05,1
6,1,-0.5,1.4998934086373301,-0.0001065913626699606,1
7,1,-0.5,1.499882171492777,-0.0001178285072230212,1
8,1,-0.5,1.499869315730697,-0.00013068426930286972,1
9,1,-0.5,1.4998545777495513,-0.00014542225044869092,1
10,1,-0.5,1.4998376478916775,-0.00016235210832244346,1
11,1,-0.5,1.4998181620648205,-0.00018183793517940604,1
12,1,-0.5,1.4997956917830513,-0.0002043082169487818,1
13,1,-0.5,1.4997697322559074,-0.0002302677440926202,1
14,1,-0.5,1.4997396894524326,-0.0002603105475674161,1
15,1,-0.5,1.4997048617343185,-0.0002951382656815646,1
16,1,-0.5,1.4996644213740684,-0.00033557862593168984,1
17,1,-0.5,1.4996173913083315,-0.0003826086916685171,1
18,1,-0.5,1.4995626174487082,-0.0004373825512917061,1
19,1,-0.5,1.4994987360091097,-0.0005012639908902343,1
20,1,-0.5,1.499424135057409,-0.0005758649425911989,1
21,1,-0.5,1.4993369091165953,-0.0006630908834046201,1
22,1,-0.5,1.4992348054130749,-0.0007651945869250885,1
23,1,-0.5,1.4991151606277437,-0.0008848393722563221,1
24,1,-0.5,1.4989748266373257,-0.0010251733626743665,1
25,1,-0.5,1.4988100828211273,-0.0011899171788728078,1
26,1,-0.5,1.498616536037616,-0.0013834639623839257,1
27,1,-0.5,1.4983889990862165,-0.0016110009137835857,1
28,1,-0.5,1.4981213560154016,-0.0018786439845983754,1
29,1,-0.5,1.4978063991132116,-0.0021936008867885102,1
30,1,-0.5,1.497435650731025,-0.002564349268975155,1
31,1,-0.5,1.496999152465249,-0.0030008475347510027,1
32,1,-0.5,1.4964852336893395,-0.003514766310660462,1
33,1,-0.5,1.4958802509485147,-0.004119749051485348,1
34,1,-0.5,1.4951683051642692,-0.004831694835730797,1
35,1,-0.5,1.4943309375367757,-0.005669062463224228,1
36,1,-0.5,1.4933468187730623,-0.0066531812269375965,1
37,1,-0.5,1.4921914364898903,-0.007808563510109773,1
38,1,-0.5,1.4908368114767143,-0.009163188523285725,1
39,1,-0.5,1.4892512752250473,-0.010748724774952657,1
40,1,-0.5,1.487399340955357,-0.012600659044643114,1
41,1,-0.5,1.4852417316080597,-0.014758268391940282,1
42,1,-0.5,1.4827356397512157,-0.01726436024878434,1
43,1,-0.5,1.4798352994293866,-0.020164700570613297,1
44,1,-0.5,1.476492980752552,-0.02350701924744803,1
45,1,-0.5,1.4726604889850103,-0.027339511014989586,1
46,1,-0.5,1.4682912623595537,-0.031708737640446245,1
47,1,-0.5,1.4633431280078983,-0.036656871992101756,1
48,1,-0.5,1.4577816607759813,-0.04221833922401879,1
49,1,-0.5,1.4515841414629291,-0.04841585853707082,1
50,1,-0.5,1.4447436494713515,-0.05525635052864846,1
51,1,-0.5,1.4372731418461515,-0.0627268581538486,1
52,1,-0.5,1.4292087894759298,-0.07079121052407027,1
53,1,-0.5,1.4206120571549141,-0.07938794284508582,1
54,1,-0.5,1.4115698960742549,-0.08843010392574514,1
55,1,-0.5,1.4021926385412418,-0.09780736145875817,1
56,1,-0.5,1.392609460432539,-0.10739053956746099,1
57,1,-0.5,1.3829616931993725,-0.11703830680062764,1
58,1,-0.5,1.373394648499017,-0.12660535150098295,1
59,1,-0.5,1.3640489507665903,-0.13595104923340975,1
