,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4998666666666667,-0.00013333333333333337,1
1,1,-0.5,1.499831219177029,-0.00016878082297100007,1
2,1,-0.5,1.4997849637556908,-0.00021503624430913344,1
3,1,-0.5,1.4997242307372218,-0.00027576926277813344,1
4,1,-0.5,1.4996439947406506,-0.00035600525934933335,1
5,1,-0.5,1.4995373406813817,-0.0004626593186182668,1
6,1,-0.5,1.4993947075034844,-0.0006052924965157334,1
7,1,-0.5,1.4992028134330928,-0.000797186566907267,1
8,1,-0.5,1.4989431303145708,-0.001056869685429267,1
9,1,-0.5,1.4985897086387086,-0.0014102913612914004,1
10,1,-0.5,1.498106085673883,-0.0018939143261170667,1
11,1,-0.5,1.4974408572629068,-0.0025591427370932006,1
12,1,-0.5,1.4965214158326872,-0.0034785841673128683,1
13,1,-0.5,1.495245109485792,-0.004754890514208069,1
14,1,-0.5,1.4934668937591287,-0.0065331062408713345,1
15,1,-0.5,1.490982305906439,-0.009017694093560801,1
16,1,-0.5,1.487504812685509,-0.012495187314491002,1
17,1,-0.5,1.482636815883659,-0.01736318411634107,1
18,1,-0.5,1.475835518648231,-0.02416448135176887,1
19,1,-0.5,1.4663786932597895,-0.03362130674021047,1
20,1,-0.5,1.4533434541394032,-0.04665654586059685,1
21,1,-0.5,1.4356236197646164,-0.06437638023538371,1
22,1,-0.5,1.412027550152045,-0.08797244984795499,1
23,1,-0.5,1.3815055391803734,-0.11849446081962663,1
24,1,-0.5,1.3435298286556328,-0.15647017134436714,1
25,1,-0.5,1.298558259178467,-0.2014417408215329,1
26,1,-0.5,1.2483694169535413,-0.2516305830464588,1
27,1,-0.5,1.1959783710683216,-0.3040216289316784,1
28,1,-0.5,1.1449996521619377,-0.35500034783806245,1
29,1,-0.5,1.0986964935609713,-0.4013035064390286,1
30,1,-0.5,1.0592091612177543,-0.4407908387822458,1
31,1,-0.5,1.0273107454596089,-0.47268925454039107,1
32,1,-0.5,1.0026559517981588,-0.4973440482018411,1
33,1,-0.5,0.9842457894386537,-0.5157542105613463,4
34,1,-0.5,0.9708530786030792,-0.5291469213969208,4
35,1,-0.5,0.9612983708047149,-0.5387016291952851,4
36,1,-0.5,0.954580559373483,-0.545419440626517,4
37,1,-0.5,0.949910450565852,-0.550089549434148,4
38,1,-0.5,0.9466944940179847,-0.5533055059820153,4
39,1,-0.5,0.9444997489134077,-0.5555002510865923,4
40,1,-0.5,0.9430168325009042,-0.5569831674990958,4
41,1,-0.5,0.9420276522710729,-0.5579723477289271,4
42,1,-0.5,0.941379863632478,-0.558620136367522,4
43,1,-0.5,0.9409676903867988,-0.5590323096132012,4
44,1,-0.5,0.9407179860243142,-0.5592820139756858,4
45,1,-0.5,0.9405802991242518,-0.5594197008757482,4
46,1,-0.5,0.9405198880749902,-0.5594801119250098,4
47,1,-0.5,0.940512853221667,-0.559487146778333,4
48,1,-0.5,0.9405427615420672,-0.5594572384579328,4
49,1,-0.5,0.9405983170579182,-0.5594016829420818,4
50,1,-0.5,0.9406717546719295,-0.5593282453280705,4
51,1,-0.5,0.9407577366368871,-0.5592422633631129,4
