,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4998646464646466,-0.00013535353535353538,1
1,1,-0.5,1.4998453496307607,-0.00015465036923925757,1
2,1,-0.5,1.4998225381628285,-0.00017746183717148794,1
3,1,-0.5,1.499795468546657,-0.0002045314533429162,1
4,1,-0.5,1.4997632231491544,-0.00023677685084557478,1
5,1,-0.5,1.4997246679631488,-0.0002753320368512395,1
6,1,-0.5,1.4996783960259852,-0.0003216039740147869,1
7,1,-0.5,1.4996226623731164,-0.00037733762688359305,1
8,1,-0.5,1.49955528807363,-0.0004447119263699577,1
9,1,-0.5,1.4994735568173854,-0.0005264431826146131,1
10,1,-0.5,1.4993740705201266,-0.0006259294798734203,1
11,1,-0.5,1.4992525697009982,-0.0007474302990018384,1
12,1,-0.5,1.4991037061051395,-0.0008962938948604799,1
13,1,-0.5,1.49892075364599,-0.0010792463540098608,1
14,1,-0.5,1.4986952467957522,-0.0013047532042478767,1
15,1,-0.5,1.49841649814495,-0.0015835018550499889,1
16,1,-0.5,1.4980710235262689,-0.0019289764737311784,1
17,1,-0.5,1.497641788686551,-0.0023582113134489537,1
18,1,-0.5,1.4971072692665035,-0.002892730733496575,1
19,1,-0.5,1.4964402615042494,-0.003559738495750577,1
20,1,-0.5,1.4956063990952557,-0.004393600904744297,1
21,1,-0.5,1.494562317863639,-0.005437682136361061,1
22,1,-0.5,1.4932534053169662,-0.006746594683033755,1
23,1,-0.5,1.491611034973015,-0.008388965026984982,1
24,1,-0.5,1.4895493387741119,-0.010450661225888032,1
25,1,-0.5,1.486961421662266,-0.013038578337734053,1
26,1,-0.5,1.4837151643517243,-0.016284835648275594,1
27,1,-0.5,1.4796488354511048,-0.020351164548895177,1
28,1,-0.5,1.4745669566275308,-0.025433043372469263,1
29,1,-0.5,1.468237333467608,-0.031762666532392056,1
30,1,-0.5,1.46039039757645,-0.03960960242354993,1
31,1,-0.5,1.4507228751066352,-0.049277124893364756,1
32,1,-0.5,1.438908201513339,-0.06109179848666104,1
33,1,-0.5,1.4246165904746313,-0.07538340952536876,1
34,1,-0.5,1.4075471387378076,-0.09245286126219232,1
