,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4999212121212122,-7.87878787878788e-05,1
1,1,-0.5,1.4999082866999194,-9.171330008052726e-05,1
2,1,-0.5,1.4998927374978663,-0.00010726250213356363,1
3,1,-0.5,1.4998739517000992,-0.0001260482999009,1
4,1,-0.5,1.4998511583106167,-0.0001488416893834394,1
5,1,-0.5,1.4998233857273682,-0.00017661427263184547,1
6,1,-0.5,1.4997894038888822,-0.00021059611111779692,1
7,1,-0.5,1.4997476561028968,-0.00025234389710313324,1
8,1,-0.5,1.4996961567951517,-0.00030384320484833934,1
9,1,-0.5,1.499632377898246,-0.00036762210175387265,1
10,1,-0.5,1.4995530875814895,-0.0004469124185105666,1
11,1,-0.5,1.4994541445302567,-0.0005458554697433303,1
12,1,-0.5,1.4993302321342015,-0.0006697678657985542,1
13,1,-0.5,1.4991745120716975,-0.0008254879283025423,1
14,1,-0.5,1.498978174525766,-0.001021825474234027,1
15,1,-0.5,1.4987298551553336,-0.001270144844666297,1
16,1,-0.5,1.498414881350218,-0.001585118649781845,1
17,1,-0.5,1.4980143043905876,-0.0019856956094124697,1
18,1,-0.5,1.497503635037048,-0.002496364962951994,1
19,1,-0.5,1.4968512768281812,-0.00314872317181886,1
20,1,-0.5,1.496016510450923,-0.003983489549076897,1
21,1,-0.5,1.4949470102786833,-0.005052989721316767,1
22,1,-0.5,1.4935758156916976,-0.006424184308302445,1
23,1,-0.5,1.4918177554641494,-0.008182244535850506,1
24,1,-0.5,1.4895654206093216,-0.010434579390678414,1
25,1,-0.5,1.4866849563365614,-0.013315043663438672,1
26,1,-0.5,1.4830122476117795,-0.0169877523882205,1
27,1,-0.5,1.478350593253555,-0.021649406746445082,1
28,1,-0.5,1.472471549043909,-0.027528450956091,1
29,1,-0.5,1.4651214729699493,-0.03487852703005063,1
30,1,-0.5,1.456036869158797,-0.04396313084120299,1
31,1,-0.5,1.4449718124692983,-0.05502818753070161,1
32,1,-0.5,1.4317390553576836,-0.06826094464231645,1
33,1,-0.5,1.4162627934963736,-0.08373720650362648,1
34,1,-0.5,1.3986343952107365,-0.10136560478926339,1
35,1,-0.5,1.3791551124886634,-0.12084488751133658,1
36,1,-0.5,1.35834574253012,-0.14165425746988006,1
37,1,-0.5,1.3369078486195762,-0.16309215138042368,1
38,1,-0.5,1.3156367866559837,-0.18436321334401637,1
39,1,-0.5,1.2953067698919138,-0.20469323010808624,1
40,1,-0.5,1.2765618051790115,-0.2234381948209884,1
41,1,-0.5,1.2598434740946787,-0.24015652590532144,1
42,1,-0.5,1.245369644960014,-0.2546303550399861,1
43,1,-0.5,1.233158189884316,-0.26684181011568403,1
44,1,-0.5,1.223077394057039,-0.2769226059429609,1
45,1,-0.5,1.2149033181521367,-0.2850966818478634,1
46,1,-0.5,1.2083701637228126,-0.29162983627718747,1
47,1,-0.5,1.2032073171710158,-0.2967926828289842,1
48,1,-0.5,1.199162536231115,-0.30083746376888504,1
49,1,-0.5,1.1960138621148826,-0.30398613788511736,1
50,1,-0.5,1.1935736127595313,-0.3064263872404686,1
51,1,-0.5,1.191687568486956,-0.30831243151304416,1
52,1,-0.5,1.1902316325802371,-0.3097683674197629,1
53,1,-0.5,1.1891074889396789,-0.3108925110603212,1
54,1,-0.5,1.188238146095616,-0.3117618539043841,1
55,1,-0.5,1.1875638319754256,-0.31243616802457447,1
56,1,-0.5,1.18703846154003,-0.3129615384599701,1
57,1,-0.5,1.1866266701763037,-0.31337332982369626,1
58,1,-0.5,1.1863014310644993,-0.3136985689355007,1
59,1,-0.5,1.1860421428672234,-0.31395785713277663,1
60,1,-0.5,1.1858331386563266,-0.31416686134367344,1
61,1,-0.5,1.1856625319314096,-0.31433746806859036,1
62,1,-0.5,1.1855213017749295,-0.3144786982250706,1
63,1,-0.5,1.1854026125917916,-0.3145973874082085,1
64,1,-0.5,1.1853012907780547,-0.31469870922194537,1
65,1,-0.5,1.1852134167039987,-0.3147865832960013,1
66,1,-0.5,1.1851360234198047,-0.3148639765801953,1
67,1,-0.5,1.1850668622247609,-0.3149331377752392,1
68,1,-0.5,1.1850042279063142,-0.3149957720936858,1
69,1,-0.5,1.18494682681571,-0.3150531731842901,1
70,1,-0.5,1.184893673900381,-0.31510632609961886,1
71,1,-0.5,1.1848440178911153,-0.3151559821088847,1
72,1,-0.5,1.1847972850474762,-0.3152027149525238,1
73,1,-0.5,1.1847530347398072,-0.31524696526019286,1
74,1,-0.5,1.1847109267287852,-0.31528907327121486,1
75,1,-0.5,1.18467069689058,-0.3153293031094199,1
76,1,-0.5,1.1846321382254899,-0.31536786177451026,1
77,1,-0.5,1.1845950876508697,-0.3154049123491303,1
78,1,-0.5,1.1845594148879728,-0.31544058511202716,1
79,1,-0.5,1.1845250144937982,-0.3154749855062018,1
80,1,-0.5,1.1844918001069817,-0.3155081998930182,1
81,1,-0.5,1.1844596999724222,-0.3155403000275779,1
82,1,-0.5,1.1844286533476396,-0.31557134665236036,1
83,1,-0.5,1.184398607705032,-0.31560139229496803,1
84,1,-0.5,1.184369517640306,-0.31563048235969393,1
85,1,-0.5,1.184341343204173,-0.31565865679582705,1
86,1,-0.5,1.1843140479741296,-0.31568595202587024,1
87,1,-0.5,1.1842875985904153,-0.3157124014095847,1
88,1,-0.5,1.184261964481005,-0.3157380355189948,1
89,1,-0.5,1.1842371174333022,-0.3157628825666977,1
90,1,-0.5,1.1842130310706014,-0.31578696892939867,1
91,1,-0.5,1.1841896800386256,-0.31581031996137443,1
92,1,-0.5,1.1841670406694682,-0.31583295933053174,1
93,1,-0.5,1.1841450897679047,-0.31585491023209544,1
94,1,-0.5,1.1841238060426873,-0.31587619395731276,1
95,1,-0.5,1.1841031684765353,-0.3158968315234648,1
96,1,-0.5,1.1840831571362316,-0.3159168428637684,1
97,1,-0.5,1.1840637527763258,-0.31593624722367425,1
98,1,-0.5,1.1840449365424344,-0.31595506345756574,1
99,1,-0.5,1.1840266902043917,-0.3159733097956083,1
100,1,-0.5,1.1840089966651108,-0.3159910033348891,1
101,1,-0.5,1.18399183869826,-0.31600816130174014,1
102,1,-0.5,1.1839752004143749,-0.31602479958562507,1
103,1,-0.5,1.1839590657747407,-0.3160409342252592,1
104,1,-0.5,1.1839434193509346,-0.31605658064906544,1
105,1,-0.5,1.1839282464211647,-0.3160717535788352,1
106,1,-0.5,1.1839135324538193,-0.31608646754618064,1
107,1,-0.5,1.1838992635194983,-0.31610073648050174,1
108,1,-0.5,1.1838854262200258,-0.3161145737799742,1
109,1,-0.5,1.1838720076528946,-0.3161279923471055,1
110,1,-0.5,1.1838589948508567,-0.3161410051491434,1
111,1,-0.5,1.1838463756548654,-0.3161536243451347,1
112,1,-0.5,1.1838341384674484,-0.3161658615325516,1
113,1,-0.5,1.1838222717463753,-0.31617772825362456,1
114,1,-0.5,1.183810763976238,-0.316189236023762,1
115,1,-0.5,1.1837996042813252,-0.31620039571867475,1
116,1,-0.5,1.183788782136362,-0.316211217863638,1
117,1,-0.5,1.183778287214448,-0.316221712785552,1
118,1,-0.5,1.1837681095244246,-0.31623189047557543,1
119,1,-0.5,1.1837582394294142,-0.31624176057058584,1
120,1,-0.5,1.1837486676142468,-0.31625133238575315,1
