,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4999979797979799,-2.02020202020202e-06,1
1,1,-0.5,1.4999975362502447,-2.46374975531313e-06,1
2,1,-0.5,1.4999969782002918,-3.02179970831212e-06,1
3,1,-0.5,1.499996272321478,-3.7276785219878774e-06,1
4,1,-0.5,1.4999953746489287,-4.625351071336363e-06,1
5,1,-0.5,1.4999942270116484,-5.772988351519189e-06,1
6,1,-0.5,1.4999927520604572,-7.2479395428383815e-06,1
7,1,-0.5,1.499990846657364,-9.153342636086865e-06,1
8,1,-0.5,1.4999883724655296,-1.1627534470307068e-05,1
9,1,-0.5,1.4999851437524656,-1.4856247534335353e-05,1
10,1,-0.5,1.4999809100450823,-1.9089954917804037e-05,1
11,1,-0.5,1.4999753326349836,-2.4667365016370695e-05,1
12,1,-0.5,1.4999679524931755,-3.2047506824590895e-05,1
13,1,-0.5,1.4999581460537388,-4.1853946261209066e-05,1
14,1,-0.5,1.4999450653068787,-5.49346931214535e-05,1
15,1,-0.5,1.499927556464562,-7.244353543804037e-05,1
16,1,-0.5,1.4999040509709631,-9.594902903677571e-05,1
17,1,-0.5,1.4998724207600431,-0.00012757923995686458,1
18,1,-0.5,1.4998297914308525,-0.00017020856914761606,1
19,1,-0.5,1.4997723083071555,-0.00022769169284454942,1
20,1,-0.5,1.499694859773178,-0.00030514022682203427,1
21,1,-0.5,1.4995907813834288,-0.00040921861657106546,1
22,1,-0.5,1.4994516000927296,-0.0005483999072704957,1
23,1,-0.5,1.4992669427735066,-0.0007330572264934826,1
24,1,-0.5,1.4990248169171245,-0.000975183082875435,1
25,1,-0.5,1.4987125711192428,-0.0012874288807571098,1
26,1,-0.5,1.49831886653433,-0.0016811334656698278,1
27,1,-0.5,1.4978368209264072,-0.0021631790735928682,1
28,1,-0.5,1.497267942065531,-0.0027320579344688976,1
29,1,-0.5,1.4966255947432392,-0.003374405256760745,1
30,1,-0.5,1.4959360104937378,-0.004063989506262293,1
31,1,-0.5,1.4952351820243523,-0.0047648179756475655,1
32,1,-0.5,1.4945618618304628,-0.005438138169537242,1
33,1,-0.5,1.4939492947667699,-0.00605070523323015,1
34,1,-0.5,1.4934192078244355,-0.006580792175564586,1
35,1,-0.5,1.4929800927481827,-0.007019907251817379,1
36,1,-0.5,1.4926293243384283,-0.007370675661571685,1
37,1,-0.5,1.4923571433282619,-0.0076428566717381095,1
38,1,-0.5,1.4921505921005827,-0.007849407899417354,1
39,1,-0.5,1.4919963873647615,-0.0080036126352386,1
40,1,-0.5,1.4918825597513017,-0.008117440248698374,1
41,1,-0.5,1.4917991309560072,-0.008200869043992812,1
42,1,-0.5,1.4917381946863388,-0.008261805313661089,1
43,1,-0.5,1.4916936991156837,-0.008306300884316341,1
44,1,-0.5,1.4916611217151619,-0.008338878284838168,1
45,1,-0.5,1.4916371392561143,-0.00836286074388579,1
46,1,-0.5,1.4916193385278878,-0.008380661472112338,1
47,1,-0.5,1.4916059817151726,-0.008394018284827363,1
48,1,-0.5,1.4915958244060112,-0.008404175593988731,1
49,1,-0.5,1.491587978799589,-0.008412021200411091,1
50,1,-0.5,1.49158181280716,-0.008418187192839885,1
51,1,-0.5,1.4915768767027404,-0.008423123297259647,1
52,1,-0.5,1.491572850281118,-0.008427149718881866,1
53,1,-0.5,1.4915695051084819,-0.008430494891518172,1
54,1,-0.5,1.491566677643821,-0.00843332235617909,1
55,1,-0.5,1.4915642502355853,-0.008435749764414743,1
56,1,-0.5,1.4915621376215018,-0.0084378623784981,1
57,1,-0.5,1.49156027747505,-0.008439722524949936,1
58,1,-0.5,1.4915586237567426,-0.008441376243257264,1
59,1,-0.5,1.4915571419755633,-0.008442858024436771,1
60,1,-0.5,1.4915558058700555,-0.008444194129944476,1
61,1,-0.5,1.4915545951401157,-0.008445404859884332,1
62,1,-0.5,1.4915534937740575,-0.008446506225942552,1
63,1,-0.5,1.4915524888787501,-0.00844751112124995,1
64,1,-0.5,1.4915515698934083,-0.00844843010659159,1
65,1,-0.5,1.491550727994293,-0.008449272005706944,1
66,1,-0.5,1.4915499556572438,-0.008450044342756103,1
67,1,-0.5,1.4915492464403421,-0.008450753559657898,1
68,1,-0.5,1.4915485946873728,-0.008451405312627308,1
69,1,-0.5,1.4915479953825699,-0.00845200461743016,1
70,1,-0.5,1.49154744405557,-0.008452555944430043,1
71,1,-0.5,1.4915469367067054,-0.008453063293294582,1
72,1,-0.5,1.491546469714662,-0.008453530285337815,1
73,1,-0.5,1.4915460397866556,-0.008453960213344387,1
74,1,-0.5,1.4915456439261865,-0.008454356073813547,1
75,1,-0.5,1.4915452793977377,-0.008454720602262197,1
76,1,-0.5,1.4915449436965782,-0.008455056303421813,1
77,1,-0.5,1.4915446345220478,-0.008455365477952259,1
78,1,-0.5,1.4915443497646395,-0.008455650235360506,1
79,1,-0.5,1.491544087499732,-0.008455912500267953,1
80,1,-0.5,1.491543845936383,-0.008456154063617041,1
81,1,-0.5,1.4915436234425365,-0.008456376557463343,1
82,1,-0.5,1.4915434185026506,-0.00845658149734948,1
83,1,-0.5,1.4915432297331856,-0.008456770266814365,1
84,1,-0.5,1.4915430558578973,-0.008456944142102645,1
85,1,-0.5,1.49154289569907,-0.008457104300930066,1
86,1,-0.5,1.4915427481789154,-0.008457251821084505,1
87,1,-0.5,1.49154261230089,-0.008457387699110142,1
88,1,-0.5,1.4915424871441405,-0.008457512855859474,1
89,1,-0.5,1.4915423718631595,-0.008457628136840409,1
90,1,-0.5,1.4915422656824173,-0.008457734317582651,1
91,1,-0.5,1.4915421678757887,-0.008457832124211348,1
