,reward,sucker,temptation,punishment,type
0,1,-0.5,1.499850505050505,-0.0001494949494949495,1
1,1,-0.5,1.4998210480434526,-0.00017895195654738186,1
2,1,-0.5,1.4997846471466445,-0.00021535285335555157,1
3,1,-0.5,1.4997394449966077,-0.00026055500339231116,1
4,1,-0.5,1.4996830418205598,-0.0003169581794402042,1
5,1,-0.5,1.4996123129551457,-0.00038768704485436166,1
6,1,-0.5,1.4995232054788985,-0.0004767945211016061,1
7,1,-0.5,1.4994103906596825,-0.0005896093403174565,1
8,1,-0.5,1.4992668955400503,-0.0007331044599497131,1
9,1,-0.5,1.4990835404825578,-0.0009164595174422143,1
10,1,-0.5,1.498848218681551,-0.001151781318448907,1
11,1,-0.5,1.4985448965743036,-0.0014551034256963977,1
12,1,-0.5,1.4981523076796828,-0.0018476923203172447,1
13,1,-0.5,1.4976421993434474,-0.002357800656552551,1
14,1,-0.5,1.4969769600164227,-0.003023039983577234,1
15,1,-0.5,1.4961064819171914,-0.0038935180828085394,1
16,1,-0.5,1.494963998126884,-0.005036001873115916,1
17,1,-0.5,1.4934606153263656,-0.00653938467363437,1
18,1,-0.5,1.491478193656136,-0.008521806343863864,1
19,1,-0.5,1.4888603335207327,-0.011139666479267445,1
20,1,-0.5,1.485401185325019,-0.014598814674981014,1
21,1,-0.5,1.4808322251010473,-0.0191677748989528,1
22,1,-0.5,1.4748077382971425,-0.025192261702857544,1
23,1,-0.5,1.466890805354062,-0.03310919464593799,1
24,1,-0.5,1.4565443431949605,-0.04345565680503938,1
25,1,-0.5,1.4431335204074511,-0.05686647959254885,1
26,1,-0.5,1.4259511216198733,-0.07404887838012683,1
27,1,-0.5,1.404279538295692,-0.09572046170430801,1
28,1,-0.5,1.377502298043732,-0.12249770195626818,1
29,1,-0.5,1.3452677511335949,-0.15473224886640521,1
30,1,-0.5,1.307682722873688,-0.19231727712631203,1
31,1,-0.5,1.265478400784253,-0.23452159921574708,1
32,1,-0.5,1.2200644552660378,-0.27993554473396215,1
33,1,-0.5,1.1734001186959961,-0.32659988130400397,1
34,1,-0.5,1.1276817117151947,-0.37231828828480523,1
35,1,-0.5,1.0849419345074554,-0.4150580654925446,1
36,1,-0.5,1.046708422228462,-0.453291577771538,1
37,1,-0.5,1.013834258041303,-0.48616574195869705,1
38,1,-0.5,0.986520170168794,-0.513479829831206,4
39,1,-0.5,0.9644673559452304,-0.5355326440547696,4
40,1,-0.5,0.9470741966733284,-0.5529258033266716,4
41,1,-0.5,0.9336112565402027,-0.5663887434597973,4
42,1,-0.5,0.9233452495641135,-0.5766547504358865,4
43,1,-0.5,0.9156106483122908,-0.5843893516877092,4
44,1,-0.5,0.9098409948322337,-0.5901590051677663,4
45,1,-0.5,0.9055744497045954,-0.5944255502954046,4
