,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4999636363636364,-3.6363636363636364e-05,1
1,1,-0.5,1.4999600959099706,-3.990409002950908e-05,1
2,1,-0.5,1.4999560587484833,-4.3941251516654534e-05,1
3,1,-0.5,1.4999514425759135,-4.855742408656363e-05,1
4,1,-0.5,1.4999461500344675,-5.384996553258181e-05,1
5,1,-0.5,1.4999400658815978,-5.9934118402145435e-05,1
6,1,-0.5,1.499933053363579,-6.694663642085455e-05,1
7,1,-0.5,1.4999249502437864,-7.504975621359999e-05,1
8,1,-0.5,1.499915563212901,-8.443678709887271e-05,1
9,1,-0.5,1.4999046622383632,-9.533776163685454e-05,1
10,1,-0.5,1.4998919729685103,-0.00010802703148979996,1
11,1,-0.5,1.4998771678095966,-0.00012283219040341815,1
12,1,-0.5,1.49985985514023,-0.00014014485976994546,1
13,1,-0.5,1.4998395661785273,-0.0001604338214727818,1
14,1,-0.5,1.4998157405803625,-0.00018425941963754543,1
15,1,-0.5,1.4997877053989788,-0.00021229460102121817,1
16,1,-0.5,1.4997546537181163,-0.00024534628188361814,1
17,1,-0.5,1.4997156171323696,-0.00028438286763050896,1
18,1,-0.5,1.4996694327387567,-0.00033056726124325455,1
19,1,-0.5,1.4996147031570877,-0.00038529684291230905,1
20,1,-0.5,1.4995497489276253,-0.00045025107237474545,1
21,1,-0.5,1.4994725514200762,-0.0005274485799238544,1
22,1,-0.5,1.4993806842057742,-0.0006193157942257999,1
23,1,-0.5,1.4992712311502114,-0.0007287688497885454,1
24,1,-0.5,1.4991406891154269,-0.0008593108845732363,1
25,1,-0.5,1.4989848521852318,-0.0010151478147681814,1
26,1,-0.5,1.4987986767943033,-0.0012013232056967088,1
27,1,-0.5,1.4985761201341932,-0.0014238798658068909,1
28,1,-0.5,1.4983099562534474,-0.0016900437465525815,1
29,1,-0.5,1.497991561909839,-0.002008438090161073,1
30,1,-0.5,1.4976106742195296,-0.002389325780470273,1
31,1,-0.5,1.497155121656825,-0.0028448783431748908,1
32,1,-0.5,1.4966105282947542,-0.0033894717052458364,1
33,1,-0.5,1.4959600071676553,-0.004039992832344654,1
34,1,-0.5,1.4951838463007148,-0.004816153699285272,1
35,1,-0.5,1.4942592329395938,-0.0057407670604061435,1
36,1,-0.5,1.4931600223610464,-0.006839977638953635,1
37,1,-0.5,1.4918566379106073,-0.00814336208939278,1
38,1,-0.5,1.4903161513873573,-0.009683848612642673,1
39,1,-0.5,1.4885026420114982,-0.011497357988501797,1
40,1,-0.5,1.4863779545417566,-0.013622045458243399,1
41,1,-0.5,1.4839029656224496,-0.016097034377550324,1
42,1,-0.5,1.4810394800617364,-0.018960519938263636,1
43,1,-0.5,1.477752833953132,-0.022247166046867977,1
44,1,-0.5,1.4740152025246025,-0.025984797475397524,1
45,1,-0.5,1.4698094853868033,-0.03019051461319665,1
46,1,-0.5,1.4651334563097869,-0.03486654369021305,1
47,1,-0.5,1.4600036655391466,-0.03999633446085329,1
48,1,-0.5,1.4544584314315157,-0.04554156856848427,1
49,1,-0.5,1.4485591440797967,-0.051440855920203414,1
50,1,-0.5,1.442389245415589,-0.057610754584410895,1
51,1,-0.5,1.4360505405043549,-0.06394945949564503,1
52,1,-0.5,1.42965700561057,-0.07034299438942998,1
53,1,-0.5,1.4233267998968633,-0.07667320010313662,1
54,1,-0.5,1.4171736260979908,-0.08282637390200911,1
55,1,-0.5,1.4112987588654011,-0.08870124113459897,1
56,1,-0.5,1.4057848860300488,-0.09421511396995118,1
57,1,-0.5,1.4006924627685686,-0.09930753723143135,1
58,1,-0.5,1.3960587412113064,-0.10394125878869366,1
59,1,-0.5,1.3918991628853359,-0.1081008371146642,1
60,1,-0.5,1.3882103525395768,-0.11178964746042315,1
61,1,-0.5,1.384974131696904,-0.11502586830309608,1
62,1,-0.5,1.3821616767837748,-0.11783832321622519,1
63,1,-0.5,1.3797374490675827,-0.12026255093241739,1
64,1,-0.5,1.3776625122247457,-0.12233748777525431,1
65,1,-0.5,1.375897143385783,-0.12410285661421716,1
66,1,-0.5,1.3744027230869582,-0.12559727691304176,1
67,1,-0.5,1.373142993136612,-0.12685700686338802,1
68,1,-0.5,1.3720847972258312,-0.12791520277416876,1
69,1,-0.5,1.3711984265895578,-0.12880157341044216,1
70,1,-0.5,1.370457685414787,-0.1295423145852131,1
71,1,-0.5,1.3698397685340014,-0.13016023146599862,1
72,1,-0.5,1.3693250254913127,-0.13067497450868729,1
73,1,-0.5,1.3688966641797764,-0.13110333582022363,1
74,1,-0.5,1.3685404314511143,-0.13145956854888585,1
75,1,-0.5,1.3682442945247817,-0.13175570547521837,1
76,1,-0.5,1.3679981419182932,-0.13200185808170678,1
77,1,-0.5,1.3677935064077624,-0.1322064935922375,1
78,1,-0.5,1.3676233189836462,-0.13237668101635378,1
79,1,-0.5,1.3674816923809432,-0.13251830761905684,1
80,1,-0.5,1.3673637328308834,-0.1326362671691165,1
81,1,-0.5,1.367265378907209,-0.13273462109279105,1
82,1,-0.5,1.367183264570468,-0.13281673542953198,1
83,1,-0.5,1.3671146023656495,-0.1328853976343505,1
84,1,-0.5,1.36705708594305,-0.1329429140569501,1
85,1,-0.5,1.3670088082232668,-0.13299119177673324,1
86,1,-0.5,1.3669681928817294,-0.13303180711827056,1
87,1,-0.5,1.3669339371130613,-0.13306606288693879,1
88,1,-0.5,1.3669049644719373,-0.1330950355280626,1
89,1,-0.5,1.3668803855295844,-0.1331196144704156,1
90,1,-0.5,1.366859465263846,-0.13314053473615395,1
91,1,-0.5,1.3668415960250104,-0.13315840397498957,1
92,1,-0.5,1.3668262753374696,-0.1331737246625304,1
93,1,-0.5,1.3668130875115447,-0.13318691248845518,1
94,1,-0.5,1.366801688312676,-0.133198311687324,1
95,1,-0.5,1.366791792909271,-0.13320820709072903,1
96,1,-0.5,1.366783164809974,-0.13321683519002614,1
97,1,-0.5,1.366775607735342,-0.13322439226465815,1
98,1,-0.5,1.3667689583743667,-0.1332310416256333,1
99,1,-0.5,1.3667630812686369,-0.13323691873136306,1
100,1,-0.5,1.3667578633993818,-0.13324213660061826,1
101,1,-0.5,1.3667532102591893,-0.13324678974081075,1
102,1,-0.5,1.3667490429768607,-0.13325095702313916,1
103,1,-0.5,1.3667452955213717,-0.13325470447862842,1
104,1,-0.5,1.3667419118921602,-0.1332580881078399,1
105,1,-0.5,1.3667388455263498,-0.1332611544736501,1
