,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4999090909090909,-9.090909090909092e-05,1
1,1,-0.5,1.4998964523644265,-0.00010354763557359088,1
2,1,-0.5,1.4998815547628574,-0.0001184452371425,1
3,1,-0.5,1.4998639283427184,-0.00013607165728168178,1
4,1,-0.5,1.4998429951859467,-0.0001570048140533181,1
5,1,-0.5,1.4998180434179262,-0.00018195658207381812,1
6,1,-0.5,1.4997881927802246,-0.00021180721977540903,1
7,1,-0.5,1.4997523552006733,-0.0002476447993267272,1
8,1,-0.5,1.4997091767911104,-0.0002908232088897272,1
9,1,-0.5,1.4996569756541858,-0.00034302434581427255,1
10,1,-0.5,1.4995936552908258,-0.00040634470917413624,1
11,1,-0.5,1.499516597315878,-0.0004834026841221362,1
12,1,-0.5,1.499422526070672,-0.0005774739293279542,1
13,1,-0.5,1.499307337128644,-0.0006926628713559996,1
14,1,-0.5,1.4991658847842952,-0.0008341152157047723,1
15,1,-0.5,1.4989916962370207,-0.0010083037629794085,1
16,1,-0.5,1.4987766352040661,-0.001223364795933954,1
17,1,-0.5,1.4985104612748,-0.0014895387252001808,1
18,1,-0.5,1.4981802836184732,-0.0018197163815267267,1
19,1,-0.5,1.497769865379624,-0.0022301346203758626,1
20,1,-0.5,1.4972587648255002,-0.0027412351744998623,1
21,1,-0.5,1.4966212714230347,-0.0033787285769653628,1
22,1,-0.5,1.4958250993528754,-0.004174900647124453,1
23,1,-0.5,1.4948297778853359,-0.0051702221146641796,1
24,1,-0.5,1.493584765258998,-0.006415234741002043,1
25,1,-0.5,1.4920272227541402,-0.007972777245859724,1
26,1,-0.5,1.4900794989098767,-0.009920501090123409,1
27,1,-0.5,1.4876464277693486,-0.012353572230651356,1
28,1,-0.5,1.4846126362551915,-0.015387363744808449,1
29,1,-0.5,1.4808403334262843,-0.019159666573715813,1
30,1,-0.5,1.4761680483085342,-0.02383195169146571,1
31,1,-0.5,1.4704115203357888,-0.029588479664211163,1
32,1,-0.5,1.4633678451001213,-0.03663215489987861,1
33,1,-0.5,1.4548246918502747,-0.04517530814972517,1
34,1,-0.5,1.4445761691367947,-0.05542383086320538,1
35,1,-0.5,1.432446551949273,-0.06755344805072694,1
36,1,-0.5,1.4183215859214175,-0.08167841407858252,1
37,1,-0.5,1.4021844975098512,-0.09781550249014875,1
38,1,-0.5,1.3841503829756714,-0.1158496170243286,1
39,1,-0.5,1.3644895756006057,-0.13551042439939423,1
40,1,-0.5,1.3436295271839556,-0.15637047281604433,1
41,1,-0.5,1.3221280881675792,-0.1778719118324208,1
42,1,-0.5,1.300618685021125,-0.19938131497887498,1
43,1,-0.5,1.2797375619822557,-0.22026243801774414,1
44,1,-0.5,1.260050102848562,-0.23994989715143797,1
45,1,-0.5,1.2419937517674806,-0.2580062482325195,1
46,1,-0.5,1.2258485487667403,-0.2741514512332596,1
47,1,-0.5,1.2117368929308319,-0.2882631070691682,1
48,1,-0.5,1.1996456710267123,-0.3003543289732877,1
49,1,-0.5,1.1894607395851597,-0.31053926041484037,1
50,1,-0.5,1.181003605921246,-0.3189963940787538,1
51,1,-0.5,1.174063776431964,-0.3259362235680362,1
52,1,-0.5,1.1684235023887468,-0.33157649761125324,1
53,1,-0.5,1.1638744466682853,-0.33612555333171473,1
54,1,-0.5,1.1602274103613994,-0.33977258963860063,1
55,1,-0.5,1.1573168095295605,-0.3426831904704395,1
56,1,-0.5,1.1550016018666232,-0.34499839813337674,1
57,1,-0.5,1.1531640644446435,-0.3468359355553566,1
58,1,-0.5,1.1517074537005345,-0.3482925462994654,1
59,1,-0.5,1.1505531854146154,-0.3494468145853847,1
60,1,-0.5,1.1496380150110364,-0.35036198498896365,1
61,1,-0.5,1.148911399210994,-0.35108860078900594,1
62,1,-0.5,1.1483331690708156,-0.35166683092918444,1
63,1,-0.5,1.147871535977656,-0.35212846402234405,1
64,1,-0.5,1.1475014283673173,-0.35249857163268283,1
65,1,-0.5,1.1472031229694024,-0.3527968770305976,1
66,1,-0.5,1.1469611366217505,-0.3530388633782494,1
67,1,-0.5,1.1467633341926824,-0.3532366658073176,1
68,1,-0.5,1.1466002160419202,-0.3533997839580798,1
69,1,-0.5,1.1464643529695462,-0.35353564703045387,1
70,1,-0.5,1.1463499389392133,-0.3536500610607867,1
71,1,-0.5,1.1462524386914361,-0.3537475613085639,1
72,1,-0.5,1.1461683108027114,-0.3538316891972886,1
73,1,-0.5,1.146094790238896,-0.3539052097611039,1
74,1,-0.5,1.1460297181190124,-0.35397028188098756,1
75,1,-0.5,1.1459714085086579,-0.3540285914913422,1
76,1,-0.5,1.145918544116503,-0.35408145588349693,1
77,1,-0.5,1.1458700957736236,-0.35412990422637625,1
78,1,-0.5,1.1458252580915596,-0.35417474190844045,1
79,1,-0.5,1.1457833996644466,-0.3542166003355534,1
80,1,-0.5,1.1457440252791984,-0.35425597472080167,1
81,1,-0.5,1.145706746461302,-0.354293253538698,1
82,1,-0.5,1.145671256856623,-0.35432874314337703,1
83,1,-0.5,1.1456373144431395,-0.35436268555686046,1
84,1,-0.5,1.1456047273703516,-0.3543952726296483,1
85,1,-0.5,1.1455733424126116,-0.3544266575873884,1
86,1,-0.5,1.1455430373253441,-0.35445696267465576,1
87,1,-0.5,1.1455137136648608,-0.3544862863351391,1
88,1,-0.5,1.1454852913188074,-0.35451470868119256,1
89,1,-0.5,1.1454577045518568,-0.35454229544814325,1
90,1,-0.5,1.1454308992516502,-0.3545691007483498,1
91,1,-0.5,1.145404830172275,-0.3545951698277249,1
92,1,-0.5,1.145379459026377,-0.35462054097362294,1
93,1,-0.5,1.1453547527099777,-0.35464524729002245,1
94,1,-0.5,1.1453306827375758,-0.3546693172624242,1
95,1,-0.5,1.1453072247660867,-0.35469277523391324,1
96,1,-0.5,1.145284356257072,-0.35471564374292786,1
97,1,-0.5,1.1452620573355385,-0.35473794266446146,1
98,1,-0.5,1.145240308919442,-0.354759691080558,1
99,1,-0.5,1.1452190955995667,-0.35478090440043325,1
100,1,-0.5,1.1451984005193814,-0.3548015994806186,1
101,1,-0.5,1.1451782096678949,-0.3548217903321052,1
102,1,-0.5,1.1451585090710563,-0.3548414909289436,1
103,1,-0.5,1.1451392857462692,-0.3548607142537308,1
104,1,-0.5,1.1451205268696556,-0.3548794731303444,1
105,1,-0.5,1.145102220608731,-0.35489777939126904,1
106,1,-0.5,1.1450843555352046,-0.3549156444647955,1
107,1,-0.5,1.1450669205806208,-0.35493307941937924,1
108,1,-0.5,1.1450499050962253,-0.35495009490377466,1
109,1,-0.5,1.1450332985916207,-0.3549667014083793,1
110,1,-0.5,1.1450170910407627,-0.35498290895923723,1
111,1,-0.5,1.1450012726386731,-0.354998727361327,1
112,1,-0.5,1.1449858338472492,-0.3550141661527508,1
113,1,-0.5,1.1449707654595753,-0.3550292345404247,1
114,1,-0.5,1.1449560584868557,-0.3550439415131443,1
115,1,-0.5,1.1449417040717225,-0.3550582959282774,1
116,1,-0.5,1.1449276937636843,-0.3550723062363158,1
117,1,-0.5,1.144914019226802,-0.355085980773198,1
118,1,-0.5,1.144900672296302,-0.35509932770369806,1
119,1,-0.5,1.1448876450504275,-0.35511235494957255,1
120,1,-0.5,1.1448749298567304,-0.35512507014326955,1
121,1,-0.5,1.1448625192473507,-0.35513748075264917,1
122,1,-0.5,1.1448504057344597,-0.35514959426554027,1
123,1,-0.5,1.1448385822438358,-0.3551614177561642,1
124,1,-0.5,1.144827041950646,-0.35517295804935384,1
125,1,-0.5,1.1448157782685386,-0.3551842217314613,1
126,1,-0.5,1.1448047844729703,-0.3551952155270297,1
127,1,-0.5,1.1447940538535384,-0.35520594614646167,1
128,1,-0.5,1.144783580068172,-0.35521641993182795,1
129,1,-0.5,1.144773356938241,-0.3552266430617591,1
130,1,-0.5,1.1447633784410947,-0.35523662155890534,1
131,1,-0.5,1.1447536386052417,-0.35524636139475835,1
132,1,-0.5,1.1447441316279714,-0.3552558683720285,1
133,1,-0.5,1.1447348518766178,-0.3552651481233821,1
134,1,-0.5,1.1447257938654924,-0.3552742061345075,1
135,1,-0.5,1.1447169522685503,-0.3552830477314497,1
136,1,-0.5,1.1447083219590604,-0.35529167804093975,1
137,1,-0.5,1.1446998979405207,-0.3553001020594792,1
138,1,-0.5,1.144691675367435,-0.35530832463256495,1
