,reward,sucker,temptation,punishment,type
0,1,-0.5,1.499810101010101,-0.00018989898989898993,1
1,1,-0.5,1.4997625826211562,-0.00023741737884384447,1
2,1,-0.5,1.4997013287019874,-0.0002986712980127111,1
3,1,-0.5,1.4996219008180331,-0.00037809918196674756,1
4,1,-0.5,1.4995182977574633,-0.0004817022425367011,1
5,1,-0.5,1.4993823668914847,-0.0006176331085152748,1
6,1,-0.5,1.4992029848525834,-0.0007970151474166709,1
7,1,-0.5,1.4989649059412018,-0.0010350940587982706,1
8,1,-0.5,1.4986471506862598,-0.0013528493137402024,1
9,1,-0.5,1.498220739704245,-0.0017792602957548563,1
10,1,-0.5,1.4976455201731145,-0.0023544798268854785,1
11,1,-0.5,1.4968656468228383,-0.0031343531771617812,1
12,1,-0.5,1.4958033495352019,-0.0041966504647981085,1
13,1,-0.5,1.4943501277649602,-0.005649872235039804,1
14,1,-0.5,1.492354592510083,-0.0076454074899170036,1
15,1,-0.5,1.489605778789654,-0.010394221210346095,1
16,1,-0.5,1.4858108077026433,-0.014189192297356703,1
17,1,-0.5,1.4805658038446905,-0.01943419615530952,1
18,1,-0.5,1.4733200509321989,-0.0266799490678011,1
19,1,-0.5,1.4633356289224815,-0.03666437107751848,1
20,1,-0.5,1.4496505997702933,-0.05034940022970666,1
21,1,-0.5,1.4310623009478407,-0.06893769905215934,1
22,1,-0.5,1.4061629116882999,-0.09383708831170018,1
23,1,-0.5,1.373474442839483,-0.126525557160517,1
24,1,-0.5,1.3317342214537706,-0.16826577854622934,1
25,1,-0.5,1.2803467076187969,-0.21965329238120304,1
26,1,-0.5,1.2199151501531929,-0.2800848498468071,1
27,1,-0.5,1.1526184495225167,-0.3473815504774833,1
28,1,-0.5,1.0821241513312398,-0.41787584866876026,1
29,1,-0.5,1.0128902396336779,-0.48710976036632225,1
30,1,-0.5,0.9490886964512806,-0.5509113035487194,4
31,1,-0.5,0.8936655484936774,-0.6063344515063226,4
32,1,-0.5,0.8479495658880346,-0.6520504341119654,4
33,1,-0.5,0.8118384023910273,-0.6881615976089727,4
34,1,-0.5,0.7842967505801802,-0.7157032494198198,4
35,1,-0.5,0.7638725655762043,-0.7361274344237957,4
36,1,-0.5,0.749070633685005,-0.750929366314995,4
37,1,-0.5,0.7385574767651192,-0.7614425232348808,4
38,1,-0.5,0.7312388346720503,-0.7687611653279497,4
39,1,-0.5,0.7262625789456918,-0.7737374210543082,4
40,1,-0.5,0.7229874444112265,-0.7770125555887735,4
