,reward,sucker,temptation,punishment,type
0,1,-0.5,1.499981818181818,-1.8181818181818182e-05,1
1,1,-0.5,1.4999804150947786,-1.9584905221263634e-05,1
2,1,-0.5,1.4999788400298242,-2.1159970175809093e-05,1
3,1,-0.5,1.499977066817509,-2.2933182491109096e-05,1
4,1,-0.5,1.4999750663686227,-2.49336313773e-05,1
5,1,-0.5,1.4999728049520396,-2.7195047960445453e-05,1
6,1,-0.5,1.4999702433903082,-2.975660969180909e-05,1
7,1,-0.5,1.499967336182324,-3.2663817675945455e-05,1
8,1,-0.5,1.499964030322421,-3.596967757891819e-05,1
9,1,-0.5,1.4999602641174654,-3.9735882534563636e-05,1
10,1,-0.5,1.4999559656547814,-4.4034345218709093e-05,1
11,1,-0.5,1.4999510510375462,-4.8948962453781826e-05,1
12,1,-0.5,1.4999454223122821,-5.457768771784546e-05,1
13,1,-0.5,1.4999389650051418,-6.1034994858290914e-05,1
14,1,-0.5,1.4999315454620177,-6.845453798231818e-05,1
15,1,-0.5,1.4999230071526144,-7.699284738570913e-05,1
16,1,-0.5,1.4999131669206518,-8.683307934830909e-05,1
17,1,-0.5,1.4999018103702648,-9.818962973521823e-05,1
18,1,-0.5,1.499888686369596,-0.0001113136304040546,1
19,1,-0.5,1.4998735006613886,-0.00012649933861149095,1
20,1,-0.5,1.4998559083833867,-0.0001440916166133728,1
21,1,-0.5,1.49983550531139,-0.00016449468860980007,1
22,1,-0.5,1.4998118175751909,-0.00018818242480909096,1
23,1,-0.5,1.4997842896519702,-0.00021571034802970917,1
24,1,-0.5,1.499752270363213,-0.0002477296367871819,1
25,1,-0.5,1.4997149964543177,-0.00028500354568221825,1
26,1,-0.5,1.499671573947399,-0.0003284260526010456,1
27,1,-0.5,1.4996209556414308,-0.0003790443585692092,1
28,1,-0.5,1.4995619162252876,-0.00043808377471234557,1
29,1,-0.5,1.4994930222680005,-0.0005069777319995092,1
30,1,-0.5,1.4994125993826253,-0.0005874006173747548,1
31,1,-0.5,1.4993186933421054,-0.0006813066578946729,1
32,1,-0.5,1.4992090270298721,-0.0007909729701279547,1
33,1,-0.5,1.4990809517695807,-0.0009190482304192637,1
34,1,-0.5,1.498931393032144,-0.0010686069678561094,1
35,1,-0.5,1.4987567915664979,-0.0012432084335020548,1
36,1,-0.5,1.498553039379669,-0.0014469606203309185,1
37,1,-0.5,1.498315413125726,-0.0016845868742740642,1
38,1,-0.5,1.4980385052093987,-0.001961494790601346,1
39,1,-0.5,1.497716159792414,-0.0022838402075859823,1
40,1,-0.5,1.4973414089010557,-0.002658591098944291,1
41,1,-0.5,1.4969064335876312,-0.0030935664123688186,1
42,1,-0.5,1.4964025364662457,-0.0035974635337542816,1
43,1,-0.5,1.4958201533751705,-0.004179846624829547,1
44,1,-0.5,1.495148912741101,-0.004851087258899002,1
45,1,-0.5,1.4943777591717473,-0.005622240828252711,1
46,1,-0.5,1.4934951634940596,-0.0065048365059404475,1
47,1,-0.5,1.4924894350136015,-0.007510564986398411,1
48,1,-0.5,1.4913491538045451,-0.008650846195454958,1
49,1,-0.5,1.4900637378953883,-0.009936262104611666,1
50,1,-0.5,1.4886241383006382,-0.011375861699361783,1
51,1,-0.5,1.4870236606361171,-0.012976339363882873,1
52,1,-0.5,1.4852588495358428,-0.01474115046415733,1
53,1,-0.5,1.483330391985972,-0.016669608014027996,1
54,1,-0.5,1.4812439329801566,-0.01875606701984354,1
55,1,-0.5,1.479010694460227,-0.020989305539773014,1
56,1,-0.5,1.4766477742278765,-0.023352225772123435,1
57,1,-0.5,1.474178019817649,-0.025821980182350993,1
58,1,-0.5,1.4716294118722144,-0.028370588127785635,1
59,1,-0.5,1.46903395493605,-0.03096604506394995,1
60,1,-0.5,1.4664261472459312,-0.03357385275406866,1
61,1,-0.5,1.4638411759261034,-0.03615882407389663,1
62,1,-0.5,1.461313036538339,-0.038686963461660895,1
63,1,-0.5,1.4588727801011805,-0.04112721989881944,1
64,1,-0.5,1.4565470807085341,-0.043452919291465886,1
65,1,-0.5,1.4543572491249162,-0.04564275087508386,1
66,1,-0.5,1.4523187469315066,-0.04768125306849343,1
67,1,-0.5,1.4504411822710492,-0.049558817728950794,1
68,1,-0.5,1.4487287078392468,-0.051271292160753136,1
69,1,-0.5,1.4471807018956557,-0.052819298104344346,1
70,1,-0.5,1.4457926288196414,-0.0542073711803585,1
71,1,-0.5,1.4445569464277193,-0.055443053572280666,1
72,1,-0.5,1.4434639898140693,-0.056536010185930664,1
73,1,-0.5,1.4425027620092947,-0.057497237990705274,1
74,1,-0.5,1.4416616019465802,-0.05833839805341975,1
75,1,-0.5,1.4409287176030061,-0.05907128239699399,1
76,1,-0.5,1.4402925870635006,-0.05970741293649935,1
77,1,-0.5,1.4397422421561024,-0.06025775784389774,1
78,1,-0.5,1.4392674529390628,-0.06073254706093725,1
79,1,-0.5,1.438858832093416,-0.061141167906584186,1
80,1,-0.5,1.438507878539718,-0.06149212146028199,1
81,1,-0.5,1.4382069766011107,-0.06179302339888927,1
82,1,-0.5,1.4379493643484558,-0.06205063565154427,1
83,1,-0.5,1.4377290816424488,-0.06227091835755107,1
84,1,-0.5,1.4375409094212472,-0.062459090578752735,1
85,1,-0.5,1.4373802986786934,-0.06261970132130648,1
86,1,-0.5,1.4372433023528501,-0.06275669764714983,1
87,1,-0.5,1.4371265083316749,-0.06287349166832513,1
88,1,-0.5,1.4370269758787295,-0.06297302412127057,1
89,1,-0.5,1.4369421767051729,-0.06305782329482712,1
90,1,-0.5,1.4368699421799072,-0.06313005782009282,1
91,1,-0.5,1.436808415217724,-0.06319158478227588,1
92,1,-0.5,1.4367560080560784,-0.06324399194392158,1
93,1,-0.5,1.4367113649460788,-0.06328863505392127,1
94,1,-0.5,1.4366733295086087,-0.0633266704913914,1
95,1,-0.5,1.4366409160356297,-0.06335908396437032,1
96,1,-0.5,1.43661328516428,-0.06338671483571993,1
97,1,-0.5,1.436589722538569,-0.0634102774614308,1
98,1,-0.5,1.4365696203436358,-0.06343037965636428,1
99,1,-0.5,1.4365524617918537,-0.06344753820814632,1
100,1,-0.5,1.4365378075090038,-0.06346219249099623,1
101,1,-0.5,1.4365252840036449,-0.06347471599635521,1
102,1,-0.5,1.4365145739610903,-0.06348542603890972,1
103,1,-0.5,1.4365054076855641,-0.06349459231443588,1
104,1,-0.5,1.4364975560014035,-0.06350244399859649,1
105,1,-0.5,1.4364908242225596,-0.06350917577744052,1
106,1,-0.5,1.4364850468800854,-0.06351495311991463,1
107,1,-0.5,1.4364800833336764,-0.06351991666632364,1
108,1,-0.5,1.436475814066777,-0.06352418593322305,1
109,1,-0.5,1.4364721374569025,-0.06352786254309752,1
110,1,-0.5,1.4364689670745947,-0.06353103292540531,1
111,1,-0.5,1.4364662294446218,-0.0635337705553783,1
112,1,-0.5,1.4364638619934536,-0.06353613800654652,1
113,1,-0.5,1.4364618114546561,-0.06353818854534389,1
114,1,-0.5,1.4364600326219046,-0.06353996737809532,1
115,1,-0.5,1.436458486855324,-0.06354151314467592,1
116,1,-0.5,1.4364571411439735,-0.06354285885602644,1
117,1,-0.5,1.436455967478861,-0.06354403252113894,1
118,1,-0.5,1.4364549417820731,-0.06354505821792683,1
119,1,-0.5,1.436454043726337,-0.06354595627366304,1
120,1,-0.5,1.4364532557976764,-0.06354674420232372,1
121,1,-0.5,1.436452563025854,-0.0635474369741459,1
122,1,-0.5,1.436451952776036,-0.06354804722396401,1
123,1,-0.5,1.436451413913533,-0.063548586086467,1
124,1,-0.5,1.4364509371094316,-0.06354906289056828,1
125,1,-0.5,1.4364505142765822,-0.06354948572341776,1
126,1,-0.5,1.4364501384115074,-0.06354986158849252,1
127,1,-0.5,1.4364498036354436,-0.06355019636455643,1
128,1,-0.5,1.4364495049096135,-0.06355049509038642,1
129,1,-0.5,1.436449237690215,-0.06355076230978504,1
130,1,-0.5,1.4364489982423094,-0.06355100175769048,1
131,1,-0.5,1.4364487831327275,-0.06355121686727248,1
132,1,-0.5,1.4364485895548582,-0.06355141044514175,1
133,1,-0.5,1.4364484149559644,-0.06355158504403556,1
134,1,-0.5,1.4364482572312063,-0.06355174276879373,1
135,1,-0.5,1.436448114416254,-0.06355188558374605,1
136,1,-0.5,1.4364479849409602,-0.06355201505903982,1
