,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4998989898989898,-0.00010101010101010102,1
1,1,-0.5,1.4998779548314602,-0.00012204516853969698,1
2,1,-0.5,1.4998517252941164,-0.00014827470588373742,1
3,1,-0.5,1.4998188513555633,-0.00018114864443671721,1
4,1,-0.5,1.4997774421410803,-0.00022255785891969702,1
5,1,-0.5,1.4997250110009606,-0.00027498899903949506,1
6,1,-0.5,1.4996583009150755,-0.00034169908492459605,1
7,1,-0.5,1.4995729851826691,-0.0004270148173308587,1
8,1,-0.5,1.4994633439832497,-0.0005366560167502527,1
9,1,-0.5,1.4993217676422572,-0.0006782323577428283,1
10,1,-0.5,1.499138112771051,-0.0008618872289489902,1
11,1,-0.5,1.4988987972992107,-0.0011012027007893436,1
12,1,-0.5,1.4985856168146343,-0.0014143831853656063,1
13,1,-0.5,1.4981741165950082,-0.001825883404991869,1
14,1,-0.5,1.4976313909115193,-0.0023686090884807577,1
15,1,-0.5,1.4969131395178015,-0.003086860482198536,1
16,1,-0.5,1.4959597392766788,-0.004040260723321163,1
17,1,-0.5,1.4946910366473614,-0.005308963352638638,1
18,1,-0.5,1.4929996291247336,-0.0070003708752664155,1
19,1,-0.5,1.4907423529054344,-0.009257647094565608,1
20,1,-0.5,1.4877299356699574,-0.012270064330042631,1
21,1,-0.5,1.4837152535537106,-0.016284746446289498,1
22,1,-0.5,1.4783814307936978,-0.021618569206302226,1
23,1,-0.5,1.4713330057091103,-0.028666994290889758,1
24,1,-0.5,1.4620954070277479,-0.03790459297225223,1
25,1,-0.5,1.4501320774359534,-0.049867922564046666,1
26,1,-0.5,1.434891145307287,-0.065108854692713,1
27,1,-0.5,1.4158937191611596,-0.08410628083884034,1
28,1,-0.5,1.3928672291512834,-0.10713277084871661,1
29,1,-0.5,1.3659053459556467,-0.13409465404435336,1
30,1,-0.5,1.33560374795164,-0.16439625204835986,1
31,1,-0.5,1.3030964136053673,-0.1969035863946328,1
32,1,-0.5,1.2699320097912965,-0.2300679902087035,1
33,1,-0.5,1.2377983750136532,-0.2622016249863468,1
34,1,-0.5,1.2081900202609328,-0.29180997973906714,1
35,1,-0.5,1.18215024450341,-0.3178497554965899,1
36,1,-0.5,1.1601730132372703,-0.3398269867627296,1
37,1,-0.5,1.1422608941227943,-0.3577391058772057,1
38,1,-0.5,1.1280724681882084,-0.3719275318117916,1
39,1,-0.5,1.117084413241479,-0.38291558675852105,1
40,1,-0.5,1.1087211904114087,-0.3912788095885913,1
41,1,-0.5,1.102437686687876,-0.39756231331212394,1
42,1,-0.5,1.0977605700921291,-0.40223942990787087,1
43,1,-0.5,1.0943012134103798,-0.4056987865896203,1
44,1,-0.5,1.0917524227729807,-0.40824757722701943,1
45,1,-0.5,1.089877690481857,-0.41012230951814294,1
46,1,-0.5,1.0884982980629174,-0.4115017019370826,1
47,1,-0.5,1.0874809861828822,-0.41251901381711775,1
48,1,-0.5,1.0867273414210035,-0.41327265857899653,1
49,1,-0.5,1.0861651897123061,-0.413834810287694,1
50,1,-0.5,1.0857418643469083,-0.41425813565309155,1
51,1,-0.5,1.0854190789560527,-0.4145809210439472,1
52,1,-0.5,1.085169076814867,-0.41483092318513315,1
53,1,-0.5,1.0849717756447892,-0.41502822435521075,1
54,1,-0.5,1.0848126681113908,-0.4151873318886093,1
55,1,-0.5,1.0846812862213622,-0.41531871377863777,1
56,1,-0.5,1.0845700828321372,-0.4154299171678628,1
57,1,-0.5,1.0844736200644498,-0.41552637993555014,1
58,1,-0.5,1.0843879812577066,-0.41561201874229337,1
59,1,-0.5,1.0843103475633433,-0.41568965243665656,1
60,1,-0.5,1.0842386873151735,-0.4157613126848265,1
61,1,-0.5,1.084171537715819,-0.41582846228418113,1
62,1,-0.5,1.0841078459402476,-0.41589215405975244,1
63,1,-0.5,1.08404685221199,-0.41595314778801,1
64,1,-0.5,1.0839880079680557,-0.41601199203194417,1
65,1,-0.5,1.0839309162191564,-0.41606908378084356,1
66,1,-0.5,1.0838752897921617,-0.41612471020783837,1
67,1,-0.5,1.0838209193050177,-0.41617908069498244,1
68,1,-0.5,1.0837676514770762,-0.4162323485229239,1
69,1,-0.5,1.0837153739238756,-0.4162846260761245,1
70,1,-0.5,1.0836640029203572,-0.4163359970796428,1
71,1,-0.5,1.083613474921989,-0.4163865250780109,1
72,1,-0.5,1.0835637431166179,-0.41643625688338215,1
73,1,-0.5,1.0835147705477324,-0.4164852294522675,1
74,1,-0.5,1.0834665277291375,-0.4165334722708625,1
75,1,-0.5,1.083418990562845,-0.41658100943715504,1
76,1,-0.5,1.0833721396947464,-0.4166278603052536,1
77,1,-0.5,1.083325958723841,-0.416674041276159,1
78,1,-0.5,1.0832804329980792,-0.41671956700192087,1
79,1,-0.5,1.0832355492873667,-0.4167644507126334,1
80,1,-0.5,1.083191295928655,-0.4168087040713451,1
81,1,-0.5,1.0831476622458813,-0.4168523377541187,1
82,1,-0.5,1.0831046382734208,-0.41689536172657904,1
83,1,-0.5,1.0830622142213526,-0.4169377857786475,1
84,1,-0.5,1.0830203807034506,-0.4169796192965494,1
85,1,-0.5,1.0829791287248707,-0.4170208712751294,1
86,1,-0.5,1.0829384495166563,-0.41706155048334376,1
87,1,-0.5,1.0828983346676258,-0.41710166533237436,1
88,1,-0.5,1.0828587758900259,-0.41714122410997406,1
89,1,-0.5,1.0828197650757156,-0.4171802349242844,1
90,1,-0.5,1.082781294384994,-0.41721870561500596,1
91,1,-0.5,1.0827433558599286,-0.4172566441400713,1
92,1,-0.5,1.0827059415931488,-0.4172940584068512,1
93,1,-0.5,1.082669044344204,-0.41733095565579603,1
94,1,-0.5,1.0826326566736177,-0.4173673433263823,1
95,1,-0.5,1.0825967711060538,-0.4174032288939463,1
96,1,-0.5,1.0825613807331966,-0.4174386192668034,1
97,1,-0.5,1.082526478518337,-0.41747352148166295,1
98,1,-0.5,1.0824920575650347,-0.4175079424349652,1
99,1,-0.5,1.0824581105626319,-0.4175418894373681,1
100,1,-0.5,1.0824246312645784,-0.4175753687354216,1
101,1,-0.5,1.0823916127198328,-0.41760838728016725,1
102,1,-0.5,1.0823590483643657,-0.41764095163563425,1
103,1,-0.5,1.0823269317121391,-0.4176730682878608,1
104,1,-0.5,1.0822952563228208,-0.4177047436771792,1
105,1,-0.5,1.082264015881621,-0.4177359841183789,1
106,1,-0.5,1.0822332041992937,-0.4177667958007063,1
107,1,-0.5,1.0822028151862115,-0.41779718481378847,1
108,1,-0.5,1.0821728428285322,-0.4178271571714677,1
109,1,-0.5,1.0821432812652136,-0.41785671873478625,1
110,1,-0.5,1.0821141247550659,-0.4178858752449341,1
111,1,-0.5,1.0820853676754805,-0.41791463232451964,1
112,1,-0.5,1.082057004517395,-0.4179429954826051,1
113,1,-0.5,1.0820290298164266,-0.4179709701835735,1
114,1,-0.5,1.0820014382366208,-0.4179985617633792,1
115,1,-0.5,1.0819742245684414,-0.4180257754315585,1
116,1,-0.5,1.0819473837125484,-0.41805261628745155,1
117,1,-0.5,1.0819209106797985,-0.4180790893202015,1
118,1,-0.5,1.0818948006799094,-0.4181051993200906,1
119,1,-0.5,1.0818690491127827,-0.41813095088721736,1
120,1,-0.5,1.0818436490254328,-0.4181563509745671,1
121,1,-0.5,1.0818185941542857,-0.4181814058457143,1
122,1,-0.5,1.081793880721751,-0.41820611927824886,1
123,1,-0.5,1.081769504562013,-0.41823049543798696,1
124,1,-0.5,1.0817454607694117,-0.4182545392305882,1
125,1,-0.5,1.0817217444413776,-0.41827825555862236,1
126,1,-0.5,1.0816983510810931,-0.4183016489189068,1
127,1,-0.5,1.081675276420587,-0.418324723579413,1
128,1,-0.5,1.0816525160828117,-0.4183474839171884,1
129,1,-0.5,1.0816300656328242,-0.41836993436717573,1
130,1,-0.5,1.0816079207251164,-0.4183920792748836,1
131,1,-0.5,1.08158607712345,-0.4184139228765499,1
132,1,-0.5,1.0815645306457584,-0.4184354693542416,1
133,1,-0.5,1.0815432771823599,-0.41845672281764007,1
134,1,-0.5,1.08152231266011,-0.41847768733989,1
135,1,-0.5,1.0815016330622373,-0.41849836693776266,1
136,1,-0.5,1.0814812344295752,-0.4185187655704248,1
137,1,-0.5,1.0814611128726608,-0.4185388871273392,1
138,1,-0.5,1.081441264557814,-0.418558735442186,1
139,1,-0.5,1.0814216856689376,-0.41857831433106235,1
140,1,-0.5,1.0814023724554738,-0.41859762754452634,1
141,1,-0.5,1.0813833212335304,-0.4186166787664696,1
142,1,-0.5,1.081364528385882,-0.4186354716141182,1
143,1,-0.5,1.081345990355374,-0.4186540096446261,1
144,1,-0.5,1.081327703591651,-0.418672296408349,1
145,1,-0.5,1.0813096646301394,-0.4186903353698605,1
146,1,-0.5,1.0812918700783865,-0.41870812992161355,1
147,1,-0.5,1.0812743166055852,-0.4187256833944149,1
148,1,-0.5,1.081257000942575,-0.41874299905742496,1
149,1,-0.5,1.0812399198818428,-0.41876008011815724,1
150,1,-0.5,1.081223070186138,-0.418776929813862,1
151,1,-0.5,1.0812064486253878,-0.41879355137461216,1
152,1,-0.5,1.0811900520864763,-0.41880994791352355,1
153,1,-0.5,1.0811738775065076,-0.41882612249349227,1
154,1,-0.5,1.0811579218728045,-0.4188420781271956,1
155,1,-0.5,1.0811421822229088,-0.41885781777709125,1
156,1,-0.5,1.0811266554950485,-0.41887334450495156,1
157,1,-0.5,1.0811113374950945,-0.4188886625049056,1
158,1,-0.5,1.081096224807868,-0.4189037751921321,1
159,1,-0.5,1.0810813165901654,-0.41891868340983474,1
160,1,-0.5,1.0810666105537563,-0.4189333894462437,1
161,1,-0.5,1.0810521036538383,-0.41894789634616175,1
162,1,-0.5,1.0810377922839818,-0.4189622077160182,1
163,1,-0.5,1.0810236737860734,-0.41897632621392655,1
164,1,-0.5,1.0810097457973382,-0.4189902542026618,1
165,1,-0.5,1.08099600596326,-0.41900399403674005,1
166,1,-0.5,1.0809824517082396,-0.4190175482917604,1
167,1,-0.5,1.0809690801685563,-0.41903091983144364,1
168,1,-0.5,1.0809558888344992,-0.4190441111655007,1
169,1,-0.5,1.0809428752716457,-0.41905712472835444,1
170,1,-0.5,1.0809300371391526,-0.41906996286084747,1
171,1,-0.5,1.0809173720428573,-0.4190826279571427,1
172,1,-0.5,1.0809048775911894,-0.4190951224088106,1
173,1,-0.5,1.0808925514384973,-0.4191074485615027,1
174,1,-0.5,1.080880391290784,-0.41911960870921594,1
175,1,-0.5,1.080868394886696,-0.41913160511330416,1
176,1,-0.5,1.0808565600013362,-0.4191434399986638,1
177,1,-0.5,1.0808448844966032,-0.4191551155033968,1
178,1,-0.5,1.0808333662041403,-0.41916663379585967,1
179,1,-0.5,1.080822002931845,-0.41917799706815495,1
180,1,-0.5,1.0808107924876147,-0.41918920751238536,1
181,1,-0.5,1.0807997327285577,-0.41920026727144233,1
182,1,-0.5,1.080788821772131,-0.41921117822786885,1
183,1,-0.5,1.0807780575918802,-0.4192219424081198,1
184,1,-0.5,1.080767438129068,-0.41923256187093194,1
185,1,-0.5,1.080756961324958,-0.419243038675042,1
186,1,-0.5,1.0807466252226894,-0.4192533747773107,1
187,1,-0.5,1.0807364280906038,-0.4192635719093962,1
188,1,-0.5,1.080726368020897,-0.41927363197910306,1
189,1,-0.5,1.080716443094954,-0.4192835569050459,1
190,1,-0.5,1.08070665139416,-0.41929334860584017,1
191,1,-0.5,1.0806969914137992,-0.41930300858620084,1
192,1,-0.5,1.0806874608357695,-0.41931253916423045,1
193,1,-0.5,1.0806780584177558,-0.4193219415822442,1
194,1,-0.5,1.0806687823088812,-0.41933121769111886,1
195,1,-0.5,1.0806596306882597,-0.4193403693117403,1
196,1,-0.5,1.0806506019006161,-0.4193493980993838,1
197,1,-0.5,1.080641694320012,-0.41935830567998805,1
198,1,-0.5,1.0806329062967044,-0.4193670937032955,1
199,1,-0.5,1.0806242362182847,-0.4193757637817152,1
200,1,-0.5,1.0806156825096775,-0.4193843174903224,1
201,1,-0.5,1.0806072436331402,-0.41939275636685974,1
202,1,-0.5,1.0805989180882647,-0.41940108191173536,1
203,1,-0.5,1.0805907043945928,-0.4194092956054071,1
204,1,-0.5,1.0805826009723252,-0.41941739902767483,1
205,1,-0.5,1.0805746063375896,-0.41942539366241044,1
206,1,-0.5,1.0805667190589918,-0.4194332809410082,1
207,1,-0.5,1.0805589377341513,-0.4194410622658487,1
208,1,-0.5,1.080551260989701,-0.419448739010299,1
209,1,-0.5,1.080543687481288,-0.4194563125187122,1
210,1,-0.5,1.0805362158935723,-0.4194637841064277,1
211,1,-0.5,1.0805288444224581,-0.4194711555775419,1
212,1,-0.5,1.0805215691104393,-0.4194784308895606,1
213,1,-0.5,1.0805143871275704,-0.41948561287242947,1
214,1,-0.5,1.080507300840554,-0.41949269915944604,1
215,1,-0.5,1.0805003117584842,-0.41949968824151573,1
216,1,-0.5,1.080493418445228,-0.41950658155477194,1
217,1,-0.5,1.0804866191450917,-0.4195133808549084,1
218,1,-0.5,1.0804799095563329,-0.4195200904436671,1
219,1,-0.5,1.0804732888552977,-0.4195267111447023,1
220,1,-0.5,1.0804667558174437,-0.4195332441825563,1
221,1,-0.5,1.0804603107843231,-0.4195396892156768,1
222,1,-0.5,1.080453953393548,-0.4195460466064521,1
223,1,-0.5,1.0804476813741584,-0.4195523186258416,1
224,1,-0.5,1.0804414929309931,-0.41955850706900694,1
225,1,-0.5,1.0804353867289058,-0.41956461327109423,1
226,1,-0.5,1.0804293625760946,-0.4195706374239055,1
227,1,-0.5,1.0804234187322344,-0.41957658126776554,1
228,1,-0.5,1.0804175544664267,-0.41958244553357316,1
229,1,-0.5,1.0804117685311612,-0.41958823146883895,1
230,1,-0.5,1.0804060602566952,-0.41959393974330494,1
231,1,-0.5,1.0804004278449395,-0.41959957215506044,1
232,1,-0.5,1.0803948713592024,-0.41960512864079763,1
233,1,-0.5,1.0803893894544632,-0.41961061054553683,1
234,1,-0.5,1.0803839809485214,-0.4196160190514785,1
235,1,-0.5,1.08037864465927,-0.41962135534073,1
236,1,-0.5,1.0803733794048829,-0.419626620595117,1
237,1,-0.5,1.080368184345529,-0.41963181565447105,1
238,1,-0.5,1.080363058759013,-0.41963694124098694,1
239,1,-0.5,1.0803580016922185,-0.4196419983077814,1
240,1,-0.5,1.0803530121920286,-0.41964698780797133,1
241,1,-0.5,1.0803480893058603,-0.41965191069413954,1
242,1,-0.5,1.0803432321761635,-0.41965676782383654,1
243,1,-0.5,1.080338439960698,-0.4196615600393022,1
244,1,-0.5,1.0803337117645098,-0.4196662882354903,1
245,1,-0.5,1.0803290466926456,-0.41967095330735443,1
246,1,-0.5,1.0803244441231712,-0.41967555587682875,1
247,1,-0.5,1.0803199025608345,-0.41968009743916546,1
248,1,-0.5,1.0803154217457127,-0.4196845782542872,1
249,1,-0.5,1.080311000802884,-0.41968899919711605,1
250,1,-0.5,1.08030663886964,-0.4196933611303598,1
251,1,-0.5,1.080302335097256,-0.41969766490274396,1
252,1,-0.5,1.0802980887167768,-0.41970191128322315,1
253,1,-0.5,1.080293898963034,-0.4197061010369661,1
254,1,-0.5,1.08028976505947,-0.41971023494052984,1
255,1,-0.5,1.080285686245295,-0.4197143137547051,1
256,1,-0.5,1.0802816617754836,-0.4197183382245164,1
257,1,-0.5,1.0802776909207779,-0.41972230907922214,1
258,1,-0.5,1.0802737729676855,-0.41972622703231455,1
259,1,-0.5,1.0802699072184805,-0.41973009278151946,1
260,1,-0.5,1.0802660930189205,-0.4197339069810794,1
261,1,-0.5,1.0802623301402996,-0.41973766985970046,1
262,1,-0.5,1.0802586185560341,-0.419741381443966,1
263,1,-0.5,1.080254957363826,-0.4197450426361739,1
264,1,-0.5,1.0802513449520323,-0.4197486550479677,1
265,1,-0.5,1.0802477800713586,-0.41975221992864153,1
266,1,-0.5,1.080244262010006,-0.41975573798999416,1
267,1,-0.5,1.0802407901051674,-0.41975920989483256,1
268,1,-0.5,1.080237364483706,-0.419762635516294,1
269,1,-0.5,1.0802339853545906,-0.41976601464540936,1
270,1,-0.5,1.0802306516868077,-0.41976934831319235,1
271,1,-0.5,1.0802273627490169,-0.419772637250983,1
272,1,-0.5,1.0802241172851017,-0.41977588271489835,1
273,1,-0.5,1.0802209144914556,-0.4197790855085445,1
274,1,-0.5,1.0802177544218354,-0.4197822455781645,1
275,1,-0.5,1.080214636628963,-0.41978536337103683,1
276,1,-0.5,1.0802115605085096,-0.41978843949149036,1
277,1,-0.5,1.08020852533798,-0.41979147466202005,1
278,1,-0.5,1.0802055305060794,-0.4197944694939207,1
279,1,-0.5,1.0802025756050617,-0.41979742439493833,1
280,1,-0.5,1.0801996602852475,-0.4198003397147525,1
281,1,-0.5,1.080196783485605,-0.41980321651439506,1
282,1,-0.5,1.0801939453850409,-0.419806054614959,1
283,1,-0.5,1.0801911453012119,-0.4198088546987882,1
284,1,-0.5,1.0801883826433698,-0.41981161735663025,1
285,1,-0.5,1.0801856568237571,-0.41981434317624283,1
286,1,-0.5,1.0801829672546162,-0.41981703274538396,1
287,1,-0.5,1.0801803133481884,-0.4198196866518115,1
288,1,-0.5,1.0801776946781767,-0.4198223053218233,1
289,1,-0.5,1.080175110917629,-0.419824889082371,1
290,1,-0.5,1.0801725615879163,-0.41982743841208375,1
291,1,-0.5,1.080170046210105,-0.4198299537898951,1
292,1,-0.5,1.0801675643052615,-0.4198324356947385,1
293,1,-0.5,1.0801651153950755,-0.4198348846049245,1
294,1,-0.5,1.0801626990790285,-0.4198373009209714,1
295,1,-0.5,1.0801603149607417,-0.4198396850392583,1
296,1,-0.5,1.0801579626013857,-0.4198420373986142,1
297,1,-0.5,1.0801556415621316,-0.4198443584378683,1
298,1,-0.5,1.0801533514041504,-0.41984664859584975,1
299,1,-0.5,1.0801510916922408,-0.41984890830775934,1
