,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4999070707070707,-9.292929292929294e-05,1
1,1,-0.5,1.4998948066329387,-0.00010519336706132928,1
2,1,-0.5,1.4998804328165227,-0.00011956718347737979,1
3,1,-0.5,1.499863525693343,-0.00013647430665695757,1
4,1,-0.5,1.499843567533233,-0.00015643246676710296,1
5,1,-0.5,1.4998199247575525,-0.00018007524244741205,1
6,1,-0.5,1.4997918192279618,-0.00020818077203812319,1
7,1,-0.5,1.4997582955743465,-0.00024170442565344438,1
8,1,-0.5,1.499718173494908,-0.0002818265050919918,1
9,1,-0.5,1.4996699970627327,-0.00033000293726715747,1
10,1,-0.5,1.4996119646114359,-0.0003880353885641717,1
11,1,-0.5,1.4995418425669693,-0.0004581574330307756,1
12,1,-0.5,1.4994568574136218,-0.0005431425863783271,1
13,1,-0.5,1.4993535597626717,-0.0006464402373282058,1
14,1,-0.5,1.4992276597259326,-0.0007723402740673493,1
15,1,-0.5,1.4990738008470998,-0.0009261991529002097,1
16,1,-0.5,1.498885301447882,-0.0011146985521180944,1
17,1,-0.5,1.4986538167886805,-0.0013461832113196275,1
18,1,-0.5,1.498368923469598,-0.0016310765304020217,1
19,1,-0.5,1.4980175876963653,-0.00198241230363464,1
20,1,-0.5,1.4975835211637207,-0.0024164788362793124,1
21,1,-0.5,1.4970463825625377,-0.0029536174374623506,1
22,1,-0.5,1.4963807856146492,-0.0036192143853509017,1
23,1,-0.5,1.4955551098430555,-0.004444890156944506,1
24,1,-0.5,1.4945300525672922,-0.005469947432707763,1
25,1,-0.5,1.4932569492432104,-0.006743050756789663,1
26,1,-0.5,1.491675803334161,-0.008324196665838862,1
27,1,-0.5,1.489713106682103,-0.010286893317897044,1
28,1,-0.5,1.4872795282886768,-0.012720471711323187,1
29,1,-0.5,1.4842676489472941,-0.01573235105270592,1
30,1,-0.5,1.4805501378310344,-0.019449862168965597,1
31,1,-0.5,1.47597878010972,-0.024021219890280162,1
32,1,-0.5,1.4703853136339273,-0.02961468636607278,1
