,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4999131313131313,-8.686868686868687e-05,1
1,1,-0.5,1.4998979338159404,-0.00010206618405950307,1
2,1,-0.5,1.4998794872754577,-0.00012051272454221823,1
3,1,-0.5,1.4998569966807258,-0.00014300331927414044,1
4,1,-0.5,1.4998294539743788,-0.00017054602562120204,1
5,1,-0.5,1.4997955724016665,-0.00020442759833340002,1
6,1,-0.5,1.4997537148601272,-0.00024628513987289604,1
7,1,-0.5,1.499701773048335,-0.0002982269516650072,1
8,1,-0.5,1.4996370437244775,-0.00036295627552257383,1
9,1,-0.5,1.4995560420110785,-0.0004439579889214991,1
10,1,-0.5,1.4994542676480207,-0.0005457323519793031,1
11,1,-0.5,1.4993258916657435,-0.0006741083342565234,1
12,1,-0.5,1.4991633410702572,-0.0008366589297427992,1
13,1,-0.5,1.4989567752313,-0.001043224768700063,1
14,1,-0.5,1.4986933730005079,-0.0013066269994921394,1
15,1,-0.5,1.4983564114337324,-0.00164358856626747,1
16,1,-0.5,1.4979240652231094,-0.0020759347768906987,1
17,1,-0.5,1.4973678387932332,-0.00263216120676682,1
18,1,-0.5,1.496650545900081,-0.0033494540999189377,1
19,1,-0.5,1.4957237366864105,-0.004276263313589567,1
20,1,-0.5,1.4945244414820282,-0.005475558517971681,1
21,1,-0.5,1.4929711674171031,-0.007028832582896783,1
22,1,-0.5,1.4909590997004494,-0.009040900299550637,1
23,1,-0.5,1.4883546261523752,-0.011645373847624737,1
24,1,-0.5,1.484989559486353,-0.01501044051364699,1
25,1,-0.5,1.4806558975064357,-0.019344102493564417,1
26,1,-0.5,1.4751026971033958,-0.02489730289660409,1
27,1,-0.5,1.468037683998052,-0.03196231600194806,1
28,1,-0.5,1.459137330458099,-0.040862669541900945,1
29,1,-0.5,1.4480702918298731,-0.051929708170126945,1
30,1,-0.5,1.4345386748201359,-0.06546132517986407,1
31,1,-0.5,1.4183388801005798,-0.08166111989942013,1
32,1,-0.5,1.399436784680112,-0.1005632153198882,1
33,1,-0.5,1.3780411009659124,-0.12195889903408769,1
34,1,-0.5,1.3546482319951743,-0.1453517680048257,1
35,1,-0.5,1.3300296192405174,-0.16997038075948256,1
36,1,-0.5,1.3051466998319667,-0.1948533001680333,1
37,1,-0.5,1.281007530350402,-0.21899246964959787,1
38,1,-0.5,1.258507621148899,-0.24149237885110106,1
39,1,-0.5,1.2383059887215127,-0.2616940112784873,1
40,1,-0.5,1.2207694622129102,-0.27923053778708984,1
41,1,-0.5,1.2059869887882084,-0.2940130112117915,1
42,1,-0.5,1.1938311253711578,-0.30616887462884224,1
43,1,-0.5,1.1840365591577164,-0.3159634408422835,1
44,1,-0.5,1.1762721312285846,-0.3237278687714153,1
45,1,-0.5,1.1701948971459037,-0.3298051028540962,1
46,1,-0.5,1.1654840063620902,-0.33451599363790974,1
47,1,-0.5,1.1618580207354023,-0.3381419792645976,1
48,1,-0.5,1.1590806666037674,-0.3409193333962326,1
49,1,-0.5,1.1569596405215068,-0.34304035947849315,1
50,1,-0.5,1.1553418928623522,-0.34465810713764783,1
51,1,-0.5,1.1541075976897082,-0.3458924023102918,1
52,1,-0.5,1.1531640748862242,-0.34683592511377576,1
53,1,-0.5,1.1524402848774908,-0.34755971512250916,1
54,1,-0.5,1.151882143373418,-0.348117856626582,1
55,1,-0.5,1.151448683698845,-0.348551316301155,1
56,1,-0.5,1.1511089947844804,-0.34889100521551963,1
57,1,-0.5,1.150839819896232,-0.3491601801037681,1
58,1,-0.5,1.1506236998195034,-0.3493763001804966,1
59,1,-0.5,1.1504475490408257,-0.34955245095917425,1
60,1,-0.5,1.1503015719486251,-0.34969842805137474,1
61,1,-0.5,1.1501784420460899,-0.3498215579539101,1
62,1,-0.5,1.1500726823745993,-0.3499273176254008,1
63,1,-0.5,1.1499801999353414,-0.3500198000646587,1
64,1,-0.5,1.1498979358449675,-0.3501020641550324,1
65,1,-0.5,1.1498236034099771,-0.35017639659002275,1
66,1,-0.5,1.1497554920813555,-0.3502445079186444,1
67,1,-0.5,1.1496923206907115,-0.35030767930928847,1
68,1,-0.5,1.1496331296627398,-0.35036687033726027,1
69,1,-0.5,1.1495771963204557,-0.3504228036795442,1
70,1,-0.5,1.1495239760504856,-0.3504760239495145,1
71,1,-0.5,1.1494730578310755,-0.35052694216892455,1
72,1,-0.5,1.1494241289831508,-0.3505758710168491,1
73,1,-0.5,1.1493769501861322,-0.3506230498138678,1
74,1,-0.5,1.1493313369223457,-0.3506686630776544,1
75,1,-0.5,1.1492871450769246,-0.3507128549230753,1
76,1,-0.5,1.1492442631559552,-0.3507557368440449,1
77,1,-0.5,1.1492026007860252,-0.35079739921397474,1
78,1,-0.5,1.1491620844489858,-0.3508379155510141,1
79,1,-0.5,1.1491226540251827,-0.35087734597481723,1
80,1,-0.5,1.1490842591301893,-0.3509157408698107,1
81,1,-0.5,1.1490468573860884,-0.3509531426139117,1
82,1,-0.5,1.1490104108355303,-0.35098958916446965,1
83,1,-0.5,1.1489748861841729,-0.35102511381582713,1
84,1,-0.5,1.1489402535995348,-0.35105974640046517,1
85,1,-0.5,1.1489064856133713,-0.3510935143866288,1
86,1,-0.5,1.1488735577743439,-0.3511264422256561,1
87,1,-0.5,1.1488414458233627,-0.3511585541766373,1
88,1,-0.5,1.14881012773205,-0.3511898722679501,1
89,1,-0.5,1.1487795821436122,-0.3512204178563879,1
90,1,-0.5,1.148749788874973,-0.3512502111250272,1
91,1,-0.5,1.1487207284183392,-0.35127927158166083,1
