,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4998323232323232,-0.0001676767676767677,1
1,1,-0.5,1.4998154256431286,-0.00018457435687134247,1
2,1,-0.5,1.4997961068559396,-0.00020389314406050506,1
3,1,-0.5,1.4997739573810576,-0.0002260426189425,1
4,1,-0.5,1.4997484912278458,-0.00025150877215409897,1
5,1,-0.5,1.4997191311993636,-0.0002808688006363919,1
6,1,-0.5,1.4996851899969432,-0.00031481000305679695,1
7,1,-0.5,1.499645849433305,-0.0003541505666951829,1
8,1,-0.5,1.4996001310871796,-0.000399868912820496,1
9,1,-0.5,1.499546866470599,-0.0004531335294007979,1
10,1,-0.5,1.499484656832849,-0.0005153431671508807,1
11,1,-0.5,1.4994118257178597,-0.0005881742821402768,1
12,1,-0.5,1.4993263613942165,-0.0006736386057834281,1
13,1,-0.5,1.499225846485569,-0.0007741535144310553,1
14,1,-0.5,1.4991073804784651,-0.0008926195215349262,1
15,1,-0.5,1.4989674660932522,-0.0010325339067478393,1
16,1,-0.5,1.4988018934150817,-0.0011981065849182,1
17,1,-0.5,1.4986055899671131,-0.0013944100328868274,1
18,1,-0.5,1.498372440565343,-0.001627559434657156,1
19,1,-0.5,1.4980950678857186,-0.001904932114281345,1
20,1,-0.5,1.4977645706018892,-0.002235429398110794,1
21,1,-0.5,1.4973702081990095,-0.0026297918009905753,1
22,1,-0.5,1.4968990211190405,-0.0031009788809595973,1
23,1,-0.5,1.4963353760816835,-0.003664623918316366,1
24,1,-0.5,1.495660425090126,-0.0043395749098740265,1
25,1,-0.5,1.494851461195852,-0.005148538804147807,1
26,1,-0.5,1.4938811660882436,-0.006118833911756377,1
27,1,-0.5,1.4927167124264666,-0.00728328757353342,1
28,1,-0.5,1.4913187409301094,-0.008681259069890548,1
29,1,-0.5,1.4896401790005094,-0.010359820999490729,1
30,1,-0.5,1.487624910168309,-0.012375089831690934,1
31,1,-0.5,1.4852063173860695,-0.014793682613930522,1
32,1,-0.5,1.4823057105978437,-0.01769428940215635,1
33,1,-0.5,1.4788307438634416,-0.021169256136558356,1
34,1,-0.5,1.4746738933336703,-0.025326106666329656,1
35,1,-0.5,1.4697112490227562,-0.030288750977243765,1
36,1,-0.5,1.463801715635882,-0.03619828436411796,1
37,1,-0.5,1.4567872513632127,-0.04321274863678721,1
38,1,-0.5,1.448494295497686,-0.051505704502313863,1
39,1,-0.5,1.4387372204368056,-0.06126277956319442,1
40,1,-0.5,1.4273243054075773,-0.07267569459242272,1
41,1,-0.5,1.4140668932989628,-0.08593310670103722,1
42,1,-0.5,1.3987921951874325,-0.10120780481256748,1
43,1,-0.5,1.3813597859728588,-0.11864021402714112,1
44,1,-0.5,1.3616811948181466,-0.13831880518185335,1
45,1,-0.5,1.339741054902022,-0.1602589450979779,1
46,1,-0.5,1.3156170823026225,-0.18438291769737758,1
47,1,-0.5,1.2894955318489576,-0.21050446815104237,1
48,1,-0.5,1.2616778855722333,-0.23832211442776682,1
49,1,-0.5,1.2325755186223477,-0.2674244813776523,1
50,1,-0.5,1.202690507778097,-0.2973094922219031,1
51,1,-0.5,1.1725835559751663,-0.32741644402483366,1
52,1,-0.5,1.142832931450222,-0.3571670685497781,1
53,1,-0.5,1.1139906645031687,-0.3860093354968313,1
54,1,-0.5,1.0865427448706777,-0.41345725512932224,1
55,1,-0.5,1.0608793247796846,-0.43912067522031534,1
56,1,-0.5,1.037278232291057,-0.46272176770894297,1
57,1,-0.5,1.0159021992210504,-0.48409780077894954,1
58,1,-0.5,0.9968076000313161,-0.5031923999686839,4
59,1,-0.5,0.9799611358351632,-0.5200388641648368,4
60,1,-0.5,0.9652604104251028,-0.5347395895748972,4
61,1,-0.5,0.9525550543938357,-0.5474449456061643,4
62,1,-0.5,0.9416658673411397,-0.5583341326588603,4
63,1,-0.5,0.9324006918395326,-0.5675993081604674,4
64,1,-0.5,0.9245665391350479,-0.5754334608649521,4
65,1,-0.5,0.9179781241037469,-0.5820218758962531,4
66,1,-0.5,0.9124632919260982,-0.5875367080739018,4
67,1,-0.5,0.9078660347037171,-0.5921339652962829,4
68,1,-0.5,0.9040476706028682,-0.5959523293971318,4
69,1,-0.5,0.9008867736194235,-0.5991132263805765,4
70,1,-0.5,0.8982783038798391,-0.6017216961201609,4
71,1,-0.5,0.8961322686814791,-0.6038677313185209,4
72,1,-0.5,0.8943721660154008,-0.6056278339845992,4
73,1,-0.5,0.8929333705597992,-0.6070666294402008,4
74,1,-0.5,0.8917615677373488,-0.6082384322626512,4
75,1,-0.5,0.890811299213444,-0.609188700786556,4
76,1,-0.5,0.8900446423203261,-0.6099553576796739,4
77,1,-0.5,0.8894300541415688,-0.6105699458584312,4
78,1,-0.5,0.8889413541941202,-0.6110586458058798,4
79,1,-0.5,0.8885568519160894,-0.6114431480839106,4
80,1,-0.5,0.8882586040815895,-0.6117413959184105,4
81,1,-0.5,0.8880317868561965,-0.6119682131438035,4
82,1,-0.5,0.8878641640498401,-0.6121358359501599,4
83,1,-0.5,0.8877456449436918,-0.6122543550563082,4
84,1,-0.5,0.8876679141138135,-0.6123320858861865,4
85,1,-0.5,0.8876241227579053,-0.6123758772420947,4
86,1,-0.5,0.8876086335827231,-0.6123913664172769,4
87,1,-0.5,0.887616808413633,-0.612383191586367,4
88,1,-0.5,0.8876448328046149,-0.6123551671953851,4
89,1,-0.5,0.8876895713741606,-0.6123104286258394,4
90,1,-0.5,0.8877484480798731,-0.6122515519201269,4
91,1,-0.5,0.8878193475441299,-0.6121806524558701,4
92,1,-0.5,0.8879005332573516,-0.6120994667426484,4
93,1,-0.5,0.8879905830066429,-0.6120094169933571,4
94,1,-0.5,0.8880883292369754,-0.6119116707630246,4
95,1,-0.5,0.8881928169561633,-0.6118071830438367,4
96,1,-0.5,0.8883032642407981,-0.6116967357592019,4
97,1,-0.5,0.8884190346070144,-0.6115809653929856,4
98,1,-0.5,0.8885396091009314,-0.6114603908990686,4
99,1,-0.5,0.8886645652817464,-0.6113354347182536,4
100,1,-0.5,0.8887935613215411,-0.6112064386784589,4
101,1,-0.5,0.8889263217911376,-0.6110736782088624,4
102,1,-0.5,0.8890626223184146,-0.6109373776815854,4
103,1,-0.5,0.8892022875076859,-0.6107977124923141,4
104,1,-0.5,0.8893451766104614,-0.6106548233895386,4
105,1,-0.5,0.8894911801800127,-0.6105088198199873,4
106,1,-0.5,0.8896402131463413,-0.6103597868536587,4
107,1,-0.5,0.889792210535746,-0.610207789464254,4
108,1,-0.5,0.8899471251224436,-0.6100528748775564,4
109,1,-0.5,0.8901049232187963,-0.6098950767812037,4
110,1,-0.5,0.8902655833582553,-0.6097344166417447,4
111,1,-0.5,0.8904290926705709,-0.6095709073294291,4
112,1,-0.5,0.8905954466733093,-0.6094045533266907,4
113,1,-0.5,0.8907646461942796,-0.6092353538057204,4
114,1,-0.5,0.8909366983417454,-0.6090633016582546,4
115,1,-0.5,0.8911116158855344,-0.6088883841144656,4
116,1,-0.5,0.8912894131509955,-0.6087105868490045,4
117,1,-0.5,0.8914701081669438,-0.6085298918330562,4
118,1,-0.5,0.8916537209440644,-0.6083462790559356,4
119,1,-0.5,0.8918402730509477,-0.6081597269490523,4
120,1,-0.5,0.8920297881042686,-0.6079702118957314,4
121,1,-0.5,0.8922222913730269,-0.6077777086269731,4
122,1,-0.5,0.8924178086548045,-0.6075821913451955,4
123,1,-0.5,0.8926163665768748,-0.6073836334231252,4
124,1,-0.5,0.8928179922737736,-0.6071820077262264,4
125,1,-0.5,0.8930227132883284,-0.6069772867116716,4
126,1,-0.5,0.8932305573710404,-0.6067694426289596,4
127,1,-0.5,0.8934415521652945,-0.6065584478347055,4
128,1,-0.5,0.8936557261325747,-0.6063442738674253,4
129,1,-0.5,0.8938731076123227,-0.6061268923876773,4
130,1,-0.5,0.8940937246119698,-0.6059062753880302,4
131,1,-0.5,0.8943176050391497,-0.6056823949608503,4
132,1,-0.5,0.894544776578719,-0.605455223421281,4
133,1,-0.5,0.8947752664969146,-0.6052247335030854,4
134,1,-0.5,0.8950091014875283,-0.6049908985124717,4
135,1,-0.5,0.8952463082471739,-0.6047536917528261,4
136,1,-0.5,0.8954869131564277,-0.6045130868435723,4
137,1,-0.5,0.8957309419124285,-0.6042690580875715,4
138,1,-0.5,0.8959784198067712,-0.6040215801932288,4
139,1,-0.5,0.8962293718428146,-0.6037706281571854,4
140,1,-0.5,0.8964838225319918,-0.6035161774680082,4
141,1,-0.5,0.8967417947167245,-0.6032582052832755,4
142,1,-0.5,0.8970033108077471,-0.6029966891922529,4
143,1,-0.5,0.8972683927732479,-0.6027316072267521,4
144,1,-0.5,0.8975370619142341,-0.6024629380857659,4
145,1,-0.5,0.8978093387608179,-0.6021906612391821,4
146,1,-0.5,0.8980852432098347,-0.6019147567901653,4
147,1,-0.5,0.8983647944976806,-0.6016352055023194,4
148,1,-0.5,0.8986480110725699,-0.6013519889274301,4
149,1,-0.5,0.8989349103063479,-0.6010650896936521,4
150,1,-0.5,0.8992255089856482,-0.6007744910143518,4
151,1,-0.5,0.8995198231603404,-0.6004801768396596,4
152,1,-0.5,0.8998178676861075,-0.6001821323138925,4
153,1,-0.5,0.9001196555292362,-0.5998803444707638,4
154,1,-0.5,0.9004251987956428,-0.5995748012043572,4
155,1,-0.5,0.9007345089905568,-0.5992654910094432,4
156,1,-0.5,0.9010475966035959,-0.5989524033964041,4
157,1,-0.5,0.9013644709567026,-0.5986355290432974,4
158,1,-0.5,0.9016851402381415,-0.5983148597618585,4
159,1,-0.5,0.9020096115279789,-0.5979903884720211,4
160,1,-0.5,0.9023378904403421,-0.5976621095596579,4
161,1,-0.5,0.9026699814550968,-0.5973300185449032,4
162,1,-0.5,0.9030058877952473,-0.5969941122047527,4
163,1,-0.5,0.9033456114391499,-0.5966543885608501,4
164,1,-0.5,0.9036891530596759,-0.5963108469403241,4
165,1,-0.5,0.9040365119529155,-0.5959634880470845,4
166,1,-0.5,0.9043876861547596,-0.5956123138452404,4
167,1,-0.5,0.9047426721946751,-0.5952573278053249,4
168,1,-0.5,0.9051014652114548,-0.5948985347885452,4
169,1,-0.5,0.9054640589642513,-0.5945359410357487,4
170,1,-0.5,0.9058304456790693,-0.5941695543209307,4
171,1,-0.5,0.9062006161887449,-0.5937993838112551,4
172,1,-0.5,0.9065745598063221,-0.5934254401936779,4
173,1,-0.5,0.9069522643139553,-0.5930477356860447,4
174,1,-0.5,0.9073337160328223,-0.5926662839671777,4
175,1,-0.5,0.907718899661562,-0.592281100338438,4
176,1,-0.5,0.90810779838025,-0.59189220161975,4
177,1,-0.5,0.9085003938135232,-0.5914996061864768,4
178,1,-0.5,0.9088966659520679,-0.5911033340479321,4
179,1,-0.5,0.9092965932380668,-0.5907034067619332,4
180,1,-0.5,0.9097001524864712,-0.5902998475135288,4
181,1,-0.5,0.9101073189183297,-0.5898926810816703,4
182,1,-0.5,0.9105180661381614,-0.5894819338618386,4
183,1,-0.5,0.9109323661070388,-0.5890676338929612,4
184,1,-0.5,0.9113501891802511,-0.5886498108197489,4
185,1,-0.5,0.9117715040678493,-0.5882284959321507,4
186,1,-0.5,0.9121962778559624,-0.5878037221440376,4
187,1,-0.5,0.9126244760049981,-0.5873755239950019,4
188,1,-0.5,0.913056062347587,-0.586943937652413,4
189,1,-0.5,0.9134909990941605,-0.5865090009058395,4
190,1,-0.5,0.9139292468526432,-0.5860707531473568,4
191,1,-0.5,0.9143707646055134,-0.5856292353944866,4
192,1,-0.5,0.9148155097405264,-0.5851844902594736,4
193,1,-0.5,0.9152634380711592,-0.5847365619288408,4
194,1,-0.5,0.9157145037955741,-0.5842854962044259,4
195,1,-0.5,0.9161686595928878,-0.5838313404071122,4
196,1,-0.5,0.9166258565888071,-0.5833741434111929,4
197,1,-0.5,0.9170860443390275,-0.5829139556609725,4
198,1,-0.5,0.917549170970813,-0.582450829029187,4
199,1,-0.5,0.9180151830689971,-0.5819848169310029,4
200,1,-0.5,0.9184840257346927,-0.5815159742653073,4
201,1,-0.5,0.91895564272827,-0.58104435727173,4
202,1,-0.5,0.919429976267927,-0.580570023732073,4
203,1,-0.5,0.9199069673406475,-0.5800930326593525,4
204,1,-0.5,0.9203865556082778,-0.5796134443917222,4
205,1,-0.5,0.920868679254976,-0.579131320745024,4
206,1,-0.5,0.9213532751235957,-0.5786467248764043,4
207,1,-0.5,0.9218402787444235,-0.5781597212555765,4
208,1,-0.5,0.9223296244555883,-0.5776703755444117,4
209,1,-0.5,0.9228212455719552,-0.5771787544280448,4
210,1,-0.5,0.9233150741228694,-0.5766849258771306,4
211,1,-0.5,0.9238110410016172,-0.5761889589983828,4
212,1,-0.5,0.92430907600776,-0.57569092399224,4
213,1,-0.5,0.9248091079047084,-0.5751908920952916,4
214,1,-0.5,0.9253110646105319,-0.5746889353894681,4
215,1,-0.5,0.925814873042196,-0.574185126957804,4
216,1,-0.5,0.9263204591888877,-0.5736795408111123,4
217,1,-0.5,0.9268277481744434,-0.5731722518255566,4
218,1,-0.5,0.927336664302381,-0.572663335697619,4
219,1,-0.5,0.9278471313351697,-0.5721528686648303,4
220,1,-0.5,0.9283590723745381,-0.5716409276254619,4
