,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4999151515151514,-8.484848484848485e-05,1
1,1,-0.5,1.4998925939845964,-0.00010740601540361214,1
2,1,-0.5,1.499863158549207,-0.00013684145079300607,1
3,1,-0.5,1.499824509818983,-0.00017549018101690303,1
4,1,-0.5,1.4997734495481239,-0.00022655045187612726,1
5,1,-0.5,1.4997055767111593,-0.00029442328884071516,1
6,1,-0.5,1.4996148060475345,-0.00038519395246555145,1
7,1,-0.5,1.4994926837678375,-0.0005073162321624304,1
8,1,-0.5,1.4993274160193573,-0.0006725839806427635,1
9,1,-0.5,1.499102483603851,-0.0008975163961489939,1
10,1,-0.5,1.4987946722173573,-0.0012053277826426243,1
11,1,-0.5,1.4983712503899265,-0.0016287496100736423,1
12,1,-0.5,1.497785977032384,-0.002214022967615879,1
13,1,-0.5,1.4969734615078862,-0.003026538492113734,1
14,1,-0.5,1.4958412799867356,-0.004158720013264473,1
15,1,-0.5,1.4942590938782734,-0.0057409061217266605,1
16,1,-0.5,1.4920441497256889,-0.007955850274311036,1
17,1,-0.5,1.4889426768654355,-0.011057323134564508,1
18,1,-0.5,1.4846079074119396,-0.015392092588060406,1
19,1,-0.5,1.4785778693334386,-0.021422130666561418,1
20,1,-0.5,1.4702612189083804,-0.029738781091619728,1
21,1,-0.5,1.4589475461499317,-0.041052453850068185,1
22,1,-0.5,1.4438688746157422,-0.0561311253842578,1
23,1,-0.5,1.4243447131062654,-0.07565528689373455,1
24,1,-0.5,1.4000262668631789,-0.09997373313682104,1
25,1,-0.5,1.3711973710704504,-0.12880262892954955,1
26,1,-0.5,1.3389956319166716,-0.16100436808332852,1
27,1,-0.5,1.3053635148898906,-0.1946364851101095,1
28,1,-0.5,1.2726384956791565,-0.2273615043208435,1
29,1,-0.5,1.242934036776765,-0.257065963223235,1
30,1,-0.5,1.2176340819832963,-0.28236591801670374,1
31,1,-0.5,1.1972319756453071,-0.3027680243546928,1
32,1,-0.5,1.1814934293623411,-0.3185065706376588,1
33,1,-0.5,1.1697613160955842,-0.3302386839044157,1
34,1,-0.5,1.1612341818213117,-0.3387658181786883,1
35,1,-0.5,1.1551458452870964,-0.3448541547129036,1
