,reward,sucker,temptation,punishment,type
0,1,-0.5,1.499979797979798,-2.02020202020202e-05,1
1,1,-0.5,1.49997967702901,-2.0322970990161617e-05,1
2,1,-0.5,1.4999795219876357,-2.0478012364363632e-05,1
3,1,-0.5,1.4999793314432825,-2.0668556717464642e-05,1
4,1,-0.5,1.4999791040116055,-2.0895988394454548e-05,1
5,1,-0.5,1.499978838220867,-2.1161779132919192e-05,1
6,1,-0.5,1.4999785325070853,-2.146749291474747e-05,1
7,1,-0.5,1.499978185209541,-2.1814790458848484e-05,1
8,1,-0.5,1.4999777945650454,-2.220543495455556e-05,1
9,1,-0.5,1.4999773587028145,-2.2641297185434345e-05,1
10,1,-0.5,1.4999768756383334,-2.3124361666656565e-05,1
11,1,-0.5,1.499976343266921,-2.365673307881818e-05,1
12,1,-0.5,1.4999757593568868,-2.4240643113141413e-05,1
13,1,-0.5,1.499975121542235,-2.4878457764979796e-05,1
14,1,-0.5,1.4999744273151487,-2.5572684851323223e-05,1
15,1,-0.5,1.4999736740172755,-2.632598272439394e-05,1
16,1,-0.5,1.4999728588314265,-2.7141168573545456e-05,1
17,1,-0.5,1.4999719787727184,-2.8021227281565657e-05,1
18,1,-0.5,1.4999710306781882,-2.8969321811757574e-05,1
19,1,-0.5,1.4999700111971297,-2.998880287035353e-05,1
20,1,-0.5,1.49996891678024,-3.108321976012121e-05,1
21,1,-0.5,1.4999677436682253,-3.225633177465656e-05,1
22,1,-0.5,1.4999664878799854,-3.351212001457576e-05,1
23,1,-0.5,1.4999651452000684,-3.485479993161616e-05,1
24,1,-0.5,1.4999637111654773,-3.628883452269697e-05,1
25,1,-0.5,1.4999621810517714,-3.781894822863636e-05,1
26,1,-0.5,1.4999605498584856,-3.9450141514484853e-05,1
27,1,-0.5,1.4999588122936904,-4.118770630950506e-05,1
28,1,-0.5,1.4999569627578413,-4.303724215868687e-05,1
29,1,-0.5,1.499954995326593,-4.50046734069697e-05,1
30,1,-0.5,1.4999529037328898,-4.709626711026263e-05,1
31,1,-0.5,1.4999506813479317,-4.931865206815152e-05,1
32,1,-0.5,1.49994832116121,-5.167883879016161e-05,1
33,1,-0.5,1.499945815759452,-5.4184240548020205e-05,1
34,1,-0.5,1.499943157304341,-5.684269565909091e-05,1
35,1,-0.5,1.4999403375092017,-5.9662490798212116e-05,1
36,1,-0.5,1.4999373476142088,-6.265238579112121e-05,1
37,1,-0.5,1.4999341783604352,-6.582163956484849e-05,1
38,1,-0.5,1.4999308199624464,-6.918003755363637e-05,1
39,1,-0.5,1.499927262079547,-7.273792045311112e-05,1
40,1,-0.5,1.4999234937848696,-7.650621513036364e-05,1
41,1,-0.5,1.499919503533558,-8.04964664419394e-05,1
42,1,-0.5,1.499915279129145,-8.472087085507074e-05,1
43,1,-0.5,1.4999108076877024,-8.919231229766669e-05,1
44,1,-0.5,1.4999060756004237,-9.392439957635356e-05,1
45,1,-0.5,1.4999010684941005,-9.893150589950506e-05,1
46,1,-0.5,1.4998957711894791,-0.00010422881052094952,1
47,1,-0.5,1.499890167657459,-0.00010983234254092932,1
48,1,-0.5,1.4998842409730437,-0.00011575902695621214,1
49,1,-0.5,1.499877973266921,-0.00012202673307909092,1
50,1,-0.5,1.4998713456744734,-0.00012865432552649497,1
51,1,-0.5,1.499864338281966,-0.0001356617180338586,1
52,1,-0.5,1.4998569300703157,-0.00014306992968437376,1
53,1,-0.5,1.499849098855764,-0.0001509011442360202,1
54,1,-0.5,1.4998408212276502,-0.0001591787723498485,1
55,1,-0.5,1.4998320724829635,-0.00016792751703654545,1
56,1,-0.5,1.4998228265577287,-0.00017717344227141413,1
57,1,-0.5,1.4998130559549592,-0.0001869440450407374,1
58,1,-0.5,1.499802731668908,-0.00019726833109210104,1
59,1,-0.5,1.4997918231059486,-0.0002081768940513738,1
60,1,-0.5,1.4997802980013801,-0.00021970199861977784,1
61,1,-0.5,1.4997681223324175,-0.00023187766758240411,1
62,1,-0.5,1.4997552602270399,-0.00024473977296005057,1
63,1,-0.5,1.4997416738685487,-0.00025832613145124243,1
64,1,-0.5,1.4997273233958628,-0.00027267660413710104,1
65,1,-0.5,1.4997121667992312,-0.000287833200768798,1
66,1,-0.5,1.4996961598113092,-0.0003038401886907576,1
67,1,-0.5,1.49967925579353,-0.0003207442064701718,1
68,1,-0.5,1.4996614056175779,-0.0003385943824221415,1
69,1,-0.5,1.4996425575417927,-0.0003574424582073132,1
70,1,-0.5,1.4996226570828004,-0.0003773429171996769,1
71,1,-0.5,1.4996016468815365,-0.00039835311846357586,1
72,1,-0.5,1.4995794665645765,-0.000420533435423586,1
73,1,-0.5,1.4995560525998854,-0.0004439474001146466,1
74,1,-0.5,1.4995313381473432,-0.00046866185265676783,1
75,1,-0.5,1.4995052529048034,-0.0004947470951966567,1
76,1,-0.5,1.4994777229466303,-0.0005222770533697173,1
77,1,-0.5,1.4994486705592358,-0.0005513294407641517,1
78,1,-0.5,1.4994180140743092,-0.0005819859256907577,1
79,1,-0.5,1.4993856676890964,-0.0006143323109036568,1
80,1,-0.5,1.4993515412884915,-0.0006484587115086263,1
81,1,-0.5,1.4993155402671348,-0.0006844597328651315,1
82,1,-0.5,1.4992775653332007,-0.0007224346667993941,1
83,1,-0.5,1.4992375123197061,-0.000762487680293778,1
84,1,-0.5,1.4991952720006438,-0.0008047279993560506,1
85,1,-0.5,1.4991507298790239,-0.0008492701209760506,1
86,1,-0.5,1.4991037659929185,-0.0008962340070814448,1
87,1,-0.5,1.499054254735642,-0.0009457452643579195,1
88,1,-0.5,1.499002064629112,-0.000997935370888091,1
89,1,-0.5,1.4989470581334703,-0.0010529418665298084,1
90,1,-0.5,1.4988890914842907,-0.0011109085157092525,1
91,1,-0.5,1.498828014456198,-0.0011719855438018282,1
92,1,-0.5,1.498763670188511,-0.00123632981148896,1
93,1,-0.5,1.498695895057088,-0.0013041049429120004,1
94,1,-0.5,1.4986245184370985,-0.0013754815629014245,1
95,1,-0.5,1.4985493625619881,-0.0014506374380119902,1
96,1,-0.5,1.4984702424537233,-0.0015297575462767477,1
97,1,-0.5,1.4983869656987723,-0.0016130343012276973,1
98,1,-0.5,1.4982993323643878,-0.0017006676356121722,1
99,1,-0.5,1.4982071350168056,-0.0017928649831944247,1
100,1,-0.5,1.4981101585305499,-0.0018898414694502026,1
101,1,-0.5,1.498008180093646,-0.0019918199063539595,1
102,1,-0.5,1.4979009693529006,-0.0020990306470993945,1
103,1,-0.5,1.4977882882834503,-0.002211711716549606,1
104,1,-0.5,1.497669891322472,-0.0023301086775279504,1
105,1,-0.5,1.4975455256866947,-0.002454474313305334,1
106,1,-0.5,1.4974149313402487,-0.002585068659751202,1
107,1,-0.5,1.4972778413040282,-0.0027221586959717587,1
108,1,-0.5,1.4971339821965266,-0.002866017803473486,1
109,1,-0.5,1.4969830743490375,-0.003016925650962496,1
110,1,-0.5,1.4968248323442301,-0.003175167655769829,1
111,1,-0.5,1.496658965832761,-0.003341034167239001,1
112,1,-0.5,1.4964851798574743,-0.0035148201425257075,1
113,1,-0.5,1.4963031756772358,-0.003696824322764172,1
114,1,-0.5,1.4961126519059167,-0.003887348094083233,1
115,1,-0.5,1.4959133051193718,-0.004086694880628154,1
116,1,-0.5,1.4957048310163545,-0.004295168983645527,1
117,1,-0.5,1.4954869259099388,-0.004513074090061111,1
118,1,-0.5,1.495259287699529,-0.00474071230047095,1
119,1,-0.5,1.495021617405476,-0.004978382594524021,1
120,1,-0.5,1.494773621012675,-0.005226378987324931,1
121,1,-0.5,1.4945150108922842,-0.005484989107715709,1
122,1,-0.5,1.4942455077176306,-0.005754492282369325,1
123,1,-0.5,1.493964842607538,-0.006035157392461859,1
